登記案號,序號,職稱,姓名,網站連結
098法登他000009,6,董　事,陳漢基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-KWVoHMGqOWHBqv53ROEEwGx1hfw1LG9AHap4HdyPlmS3wq1CZ7fQQ9mS99D
098法登他000010,1,常務理事,呂惠民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OMEWKYGL2SDEFWjNwGWZL4Ex8iq78CXqCKvAuW4S4e1PxU31IKDneSQlU-hg
098法登他000010,2,常務理事,張丕光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A-cfpC3xOJXTZxoHEbWG-YtI3wny98K8B-pQBztecyqfDbzqMpfJN-Z1pI7v
098法登他000010,3,理事長,王日春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sA7IJYz6cJaBmiyAETmNgPV4GqLVWaS-5Q2t6-NKw7KwmN7Z8473B-B633xq
098法登他000010,4,常務理事,林實春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ml1CLP2BAEiBxzEPL7FyfTfhbt2hi5859kxfCg9NklC7bL-1i-hMi5E9-FM1
098法登他000010,5,常務理事,黃桂珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ilus8bm43L4AacAzJJxppXnVcoUMVu6MrcbUx7Xbl7Dp5AKfeRtYphUiUCxa
098法登他000010,6,理　事,賴淑娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CezxZDSrakvSG8aTLAcOFzgvmpfbEwn_J8b7H_oXhWzEjeWqEMQcbzCOncB7
098法登他000010,7,理　事,陳藍夫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NRrSlxcM1XhLhhmSQglps6r50Lo5LjQYJ9A2dZ5gkL8OYeWIqB0W9pSktsJQ
098法登他000010,8,理　事,林碧英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q-OEbfKjPXMjmHZfPn45iKSpIUtbdZiWOp4bD3RPjlQBp1VqSnZ-65rdca1I
098法登他000010,9,理　事,林俞均,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eJAQ8Mcv5bx-f_S8uzs6m_vS_kC2V2HsOdHdEzsX1prNLiGgyF2JhXLQBtPn
098法登他000010,10,理　事,陳韻如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/64kSXAN9p6nIhm1uOX6WAsXIGbqle0u1iAragipqgM4EPlMvh5KlUuZYTJsG
098法登他000010,11,理　事,張福郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_opw_q_gJHZZ2vi7KlFjYe_GvNDCPgidVpLaFBqwPV9jl42asudplCOJa66P
098法登他000010,12,理　事,黃祥頴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l0IExZmrhXjm9ZGz-dQQHfSZ2a8Wo1EzBaPKsyYFojTEU44Gk4jN4zxGHPRX
098法登他000010,13,理　事,徐俊成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gY8EdctvguypCvyMrlbkQhCp8_RCpDr7Maqlc2WWS0B6l1nTio3o2TXdjrLg
098法登他000010,14,理　事,蔡德芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UhCCJWohA_BacHc0NdSoi2SHtL0DiabVpC3G3-D0r0gS_a4TJG3FcbMH2VqP
098法登他000010,15,理　事,趙令海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/los33ip6-alvWPgs2E3hJuGUXAzTBjHqSd1t7uCTMeWcLgoXNTlwMzB00IRz
098法登他000010,16,常務監事,林健德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/v-srzql1GgkJlfLF09PTJWUACI2UvLxeeDM2W4MWruzDMoy4JIpYpbnB3o_b
098法登他000010,17,監　事,許坤義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zgBpttyB5EtnzVc61UlSbf4BfZnEnLPK2l-GRS7tOGu54qiciLyXVcVUktOo
098法登他000010,18,監　事,胡正祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AMuMlMqYJh-6hipB5-DvjMN341_GprY87pztIAfcT-8TzNjZN4VKN_xJtPOS
098法登他000010,19,監　事,姜言馨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/urwY220gNu3zG_ZtjHlkl61mIYr_QeOavYBJuuyuMCKfIl3e52r-2f3oJnB7
098法登他000010,20,監　事,施文墩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2M95ezCt5mg_Bgl6l2VVZfqfNUOKo1qAl8Q-4ZRBPF6x2uHTvetZQkiwu7hi
098法登他000011,1,董事長,黃世妍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z3itGLr5Jw6IvNA8DynHaL8_m5VAyN3ZbqplUlHmXWfLXZ9_rcYX-5p7dw4=
098法登他000011,2,"董  事",邢金堡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zrDUh2L2prtfz08Kt1IDit3nUXBS2QDGTdCuUlpOkMsoktDTNTQh-IJR_ME=
098法登他000011,3,"董  事",鄭堯章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FRt551e1kmsvJglZwVpICNaCETeJL8XKtZkQfzAi3XZ3zDLOtrnPRUWqpdI=
098法登他000011,4,"董  事",林俊敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KotFAj_UrrD6i1grRXq06n7okqz07ToU6yp8-owHNt0wzfuqPgQxGsMviFk=
098法登他000011,5,"董  事",翁嵩山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h8AHKgWEbBL5BEXIc7yOuRRzy--mWUlBGkz-sFc0Q8LkmlTHu_9QjvxbIkE=
098法登他000011,6,"董  事",楊榮福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/or0ELEJnY-Q3DUMLipKbmoqfII74AbzHZHlTO_sWLrmvPBZ4bQ7BZ5jtsRE=
098法登他000011,7,"董  事",翁嵩慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gzlyvBtHE_1PpSRr2K0IKR-AiFBOyHgd7g14AQMegQqih0GMo8afnvNLkNE=
098法登他000011,8,"董  事",王蔡碧鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/roGvid70aBvKPQmeSgGr9L-kyjYPalYPfESfWTgeMaic1LKaEHzzLOHfj5M=
098法登他000011,9,"董  事",鍾忠勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wH_7HHTA20AHrHPFSokpjBpJKOHmhq1T7wUfcQazcGs1xWMeQ1RvI2JLydU=
098法登他000011,10,"董  事",梁錢樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VvntGGY4QVPspKJkt5TxU6-r0uJyaMIzNvwhlMT6fCWL8swL2nzDBQ-XiTE=
098法登他000011,11,"董  事",李進財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KzkpExSeAYgrtBgit0UJTS6klQzmz7kUMkNV8phtvZEPpX6w-Dkp0u66hPY=
098法登他000011,12,"董  事",楊榮祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z1K0miP3jA2vfSUZVMKbGzhP5CXUnhZ93WGfX2w-d9-8sAcYWtmAN3TLvrM=
098法登他000011,13,"董  事",洪俊三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z7pj5S3G2S2v-FbrTbV6wQo5k5ImxtpcK601OYe4xo8QNe8mBupyDVwJgdc=
098法登他000011,14,"董  事",何伸益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VAMQyIJHi5E7PK_As5KDgu8fK4fu5a5FtnK7-_4FNjeTIFZn0P1wH9hG_9Y=
098法登他000011,15,"董  事",陳泰宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N85eBpnlfE4ER1M9crDxMxKdjpIab0iATGNO-RzsWkntQKhieLQRtB4wvBk=
098法登他000011,16,監察人,施吉安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hsAcbZgZFUTEWrKQ3wehRbbtMrVIiXfXxtGbdz-DY2fLD9eb7vtObBlGxl4=
098法登他000012,1,董事長,潘天信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pXHvs9VwCO_-ONTZKL3sGLkWfI8SbGtZ7ALxnrX90FurrrCOUzO8QzZV-Ng=
098法登他000012,2,"董  事",劉與輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cw33jZgiFazN_Y25INPbDfM0zmIubRG178hUcilhHJWC_hNebR9f7HlQ37U=
098法登他000012,3,"董  事",劉文超,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oTA1TI9R6lgBcUoKYffpEqLtoM8fndimmtmUgVHpIiaTBpPRa7R1afQM_QM=
098法登他000012,4,"董  事",吳立賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mv1nk4pZJXY7fBiVNlMQlbNNQJ620T4Ku9sAifU8kP7bgAgp6AJs0XvT3Eo=
098法登他000012,5,"董  事",高文輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ljhS16eZQ3z0Kk8d4zer0EPWm5djCv6-3Q9stK_I4FePfRbRTGkLabhBZNM=
098法登他000013,1,董事長,崔恩增,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3LiCFFwgM4odwYam21Y0Vm0M1ByJEB9Kas9TwNuBf2FGVoYrKZoTH7xTG1Q=
098法登他000013,2,"董  事",林錦城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Us4OZYn2lrxsKolYFkIC8SR9BKDYScWbGaOpVnF_rYkmygaIJmSlw24Zy9M=
098法登他000013,3,"董  事",劉玲玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jbjJjerRl62TU33O89rv7R4sTtdHdAgIy-qhGqwXxb-lpjm8BXaD62BM8Uc=
098法登他000013,4,"董  事",老美光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tkxLiTQo8l4AebLrUI6fhTXn-qx4ch71xEUNdMi7ot14fmO1_GgMc4WfyOg=
098法登他000013,5,"董  事",張熙榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9lbXwvVNsDv2UKG2F64xKcg_foWeaa0gyVoZ1GfSmm85Edn8ikUxG5HNgNw=
098法登他000015,1,理事長,陳榮昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4W2dB3pBhQXtG0Uts1YZ--74ZNlMu1xi9o1m-_NywEsE3PB1bne7Td80_6gn
098法登他000015,4,常務理事,彭慶東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nvh7rGXcY_zttT5XQAb8HPKaNgeNHUjw7d00iskfRfTFRZYSr_SEDjvdo17i
098法登他000015,5,常務理事,陳慶隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NAp2g3QSUjKh9J4scwJPkHkM1RgNxlriXG68g1MyEnY3xxNmotwatwoW68aR
098法登他000015,7,理　事,蔡佩容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tItSezw-bC_aWkIUMOMBaKbu3MPnDN6nepsTM9EDgCN7FNUR6lyvDgcBJYBo
098法登他000015,8,理　事,洪文彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LzTLznOKeXJoYhpIX0VW9LTsudTXQ_uE7HWGui7gLazSX__1gGN6A4V5mfPS
098法登他000015,10,理　事,洪美娘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h2RMX9gHrDDfEIvMyd_M8CEfC5SdGm1XK79Ft3Wuc-y4Girm4koZRPuOc31Y
098法登他000015,11,理　事,王陳春美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/32ofbGQm2mqvrGUl0nkj7Td11FJFgStyaOcl-Ek_otfV47E0erTj2QYtu1F-
098法登他000015,12,常務監事,廖彩卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iXboP2J88IRsEtFCPSlMZPUSIeOvwiP6f_u1Eyo7vHAkgTxDfGBbn28CzuQk
098法登他000015,15,監　事,王朝進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/76toaOhoLXqBZ_4DZaZqrr1aZY1UgIK7RPBCA0jE6U6MT_qtN2BOtbxCcTqh
098法登他000015,16,監　事,謝宛錚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TXBp-yVOxXQtLMy7rqSiimqacJcpY2ZLcWW0E6cjo_SVVWk98gYm_61xuHl2
098法登他000015,18,理　事,洪林烏甜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D7R4TVJfy47UMIKCVIiDEik1BDw-Q0Tye7SQVg_N3eONt4PaUA7Aqp9cct72
098法登他000015,19,理　事,林岱蔚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ScmTp6ocNebJkprfJOPsjBqGJJ0igbVIPU8mSRw3TCuXcwHHwWYKA1NZnZAS
098法登他000016,1,"董  事",賴李玉雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KiNCxmT4jTSGmAZSA6agf-UvTKir7Sf1VMaRreUffDo4uTmzz0YxS29Jiw==
098法登他000016,2,董事長,賴林杏仙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rFXMtJ2m5mdoEaGX-L1bnEQSUqu1t8v9iSC8dob0MqzNw3prDu3byJctYA==
098法登他000016,3,常務董事,曾賴素雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oWpG-hHdnXfavDNM9y3es_3k2tTowvgWfQGNlTqdEtufUaBrEl3_5OZOQg==
098法登他000016,4,"董  事",賴林玉愛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4kMN29BtnIfrB9rj7yiZG4ug9CyXJp776xNsmKVFKradr_07JBb1xh-0dg==
098法登他000016,5,常務董事,賴宗佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bA4OSZ1hOSjxfi6PZEbE1ojJLJLYff-xweCQ7TaFQk5N4SN7rqEhrDhnmw==
098法登他000016,6,"董  事",賴維政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TgwVDAcgaZFioWCeD9k2Xidykpfb3ryA1ezM7Xu8Ijq0hux3X6ihXlZ1nA==
098法登他000016,7,"董  事",賴文煊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5FfmLQb1Ggz1LDqtXCDvk_8PboV9DM2FRQbDj_TFcoDXUfSXcg18ZNyRGw==
098法登他000016,8,"董  事",賴維勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uINMsCDSU2d_0CcbbnjD2RJxjSTH1KN6YuqfLWV_87TxM0ivLQAmU6YscQ==
098法登他000016,9,"董  事",賴宗立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uKn7nJingnkbpjPu2j3I3qBDpBLsjbuORPtR_cQYbNppHHjyp68My1pjxQ==
098法登他000016,10,"董  事",賴文郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MgsQAQ5RgpEwvyieY97zW-JS1e2B0Ux7fyk_7cjBH0xQE50tNjR7p3axeQ==
098法登他000016,11,"董  事",林仲凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FacLenF-AT7vJTItsNMoFBUGkAA1EJO3UiVuXMOzHUoIkQZwFEnCh9VDmQ==
098法登他000016,12,"董  事",謝汶川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x0YYlKNDjItTOPBIyoUqgEtwgRQ-WFuYmZOQNRmzI-YchzkpPJL2lguO6g==
098法登他000016,13,"董  事",賴隆燦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PGAjNlrF_ZpCYKBvGlao_XJNkLZazNrCxUCTi-IuhlkXw568NbkacwmrMA==
098法登他000016,14,"董  事",賴淳銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ScAik507u1cAEqm3-4PqEltJGQgxUKRO1AhQ0xs7l6x0Gl-SigmqPJ23zg==
098法登他000016,15,"董  事",周魏玉愛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BXde4ueCFLguquEkeyE1_WoYdvMBe_qYsvlh6b2sXFFTZayb4VYHosO4Hw==
098法登他000017,1,董事長,劉英祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_TbZsLKWxcJTk1y_tYHtcjOll8le2GbI58WxE8YUg0GxArIn18JHf5PxaRc=
098法登他000017,2,"董  事",簡明德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1iH4PREe4Jc09ujD63Ls-fNeJKsVNAjwuF0gsCofUWicoxTyxHygRoM3dZ4=
098法登他000017,3,"董  事",胡清珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c7bV_ifOJwb5V2GtN4kJGhrvhswHTKDh-sUdA_EfSB8aygEF-0zesPtfd_s=
098法登他000017,4,"董  事",葉雄福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5PjiSUzIIHd_CmvH6_eHZvEl0EZUWEjA_PF3fNi5ZEYcNAVXj0tZiykNymY=
098法登他000017,5,"董  事",陳建忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L030jApRFKMBJyS-yXXNLxYpLqhx9efvaJwGkqTgPjHGpxPFtFoQspvEDlQ=
098法登他000018,1,董事長,王乃偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XVsxpt0Aqj9f15oWBOyg1CB4Eh4zqDIMRqlRVxB6uTA8MyB7wBCO5icCPdQ=
098法登他000018,2,"董  事",詹火生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GHusZjAkIKj_4gC24O2hmUP4x-iqbLJyY_bF9a1KUdh8DeGouWX1Iqgri44=
098法登他000018,3,"董  事",柯麗鏞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D6eHbh_stM1iz498jh9BCTCEuPJmN6W0YaGH2IgO082a7cg-RSpL1YkFX3o=
098法登他000018,4,"董  事",王乙鯨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a9d5ToL8GhoELK1tCwo3iB7kwNH63Av1syUPA4T0mY8LPB3UENta1CYxR0g=
098法登他000018,5,"董  事",薛奇楠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nmU4luf5NH1AAaXtux3qrGvM5PNQyYF35QRUzwV7x9yur2q0x629uehiuoY=
098法登他000018,6,"董  事",王迺輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dLXuq2bd4iGhwYqTzmxK6bOB5x620tLDLDZljj2EuVUs9AKlcG87ORiYp0M=
098法登他000018,7,"董  事",陳宗瀛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xFEurAS3Ff6-kLh1AF1F_HVjCkSAlnhzWdLUxSuRDIcEHxD9lXdLmcuTJjI=
098法登他000018,8,"董  事",林文昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_2I7isgzmEEyVYmQ83q3yVIz0FpDxVOdxbnrsrhWEFGHbFhu4vOUHEdcgpc=
098法登他000018,9,"董  事",王乃弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Mm2w0i1mCa7lrDS0vIe9rPxm5YOCHoKwFi5Myqan3VAK6MaRw68KESNQz0M=
098法登他000019,1,董事長,袁昶平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4eQbEuxsllYpxhwYR946bMiC4lUQgAwUxJw94ZmxzTt6JHZxVX49NC_e3wpQ
098法登他000019,2,董　事,魏雲菱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G9OE9D4G2Cmo-E19TA-M8Y4MRiRaKnYJRhwcdoQzqbBuiPOv3VGZS0CcbnBy
098法登他000019,3,董　事,袁昶黎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OJmAgY6Kmd7cKmE0ij9ZC_O8UpIFVu86c9pYDOtqrbEWLUVJAKZXMs0MlIsG
098法登他000019,4,董　事,陳光敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9QuMc-474tM2s3AkR8CtwYwqXOs1naNI_jYjvdcpjY60kWmaxmAlAWvHegs-
098法登他000019,5,董　事,吳新盈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2S_RtRViQBRg41VQbIwcvvP0BcLY_yS-VKzh5ahh7ClEm9EzoP6GbevFAL67
098法登他000019,6,董　事,洪秋森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M7MPJDN8LpprWq8RJuiymWYJy89ZManwqC5-ibTocqpi0zil_P3N79rQC9BG
098法登他000019,7,董　事,劉繼昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9JnZ4G9Dhg9b2Tr19qOmd749WB6vtcykyb40Ye37YOWsB_FPRPTH9JAHEtZ9
098法登他000019,8,董　事,陳芳儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4SPU5sUdcJZmI0glAn1sbfDi9renawmte6Qvt9ZL96gSifqRo2gqj8dE2CWf
098法登他000019,9,董　事,王如禹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iwFIBbr2QsIDaBly35KoWq5uB6GdUsU5v3X9LtjokknnCdeZfr8FiVqbW2EN
098法登他000020,1,"董  事",張明遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qRL68HDoWjPnX-bmJFWuvBJr07-Zf0lv2gq43_TueK0dNVX5uMYD4e5y938=
098法登他000020,3,"董  事",楊朝輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ypS_0crzRVxRvmHs-mk5AU4Hm9KOfhkM6D_B2oQqO_SgcPW8vQJ6qTGOkX8=
098法登他000020,4,"董  事",林敬義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9oNSiJWkjHnuZbTDn6eWhbJB9g8ABy1YRZJe3nCJ1UMK2Bq8ECcceGPFeU0=
098法登他000020,5,"董  事",張瑞楨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X2ky-Svy8MWzme5OY0a7pdLdKgPtMRyxHwN17xA-f0e0NJ3iPBWyNMlW9V8=
098法登他000020,6,董事長,郭劉昭惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vf5Ha8NUfy0u1lFl-n_WeYrYhG1RWxDW-XKzUFMltkn7wpoXAEhSuhFjWd4=
098法登他000020,7,"董  事",林立生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N0rHbvrGUD-9pxhdTIT0U1Z93mEsCpflmdK9Ny-MULCfPcEhQeIz5DagFDA=
098法登他000020,9,"董  事",魏吉助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2rT_Wm9VQ-6MMfZThcpw7YvS6Q-oBjRUN-zDKsnV96QZ5X1dzhhKAKtMNCI=
098法登他000020,10,"董  事",張啟民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RaURKqROeGxPpatEn8oOZsPo1KJyhaL8ehzXErUGEAaFZvMMy6O6Xgl-AeY=
098法登他000020,11,"董  事",林增連,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DicjWnRZdrg8U6DlmBBBM8IcOimNXx7j2SlNS7q9ZANPp4GR6SsmUiXPNlY=
098法登他000021,1,董事長,劉清標,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YhF1lHaX5yjyym-Nxb0JsKFlf71K4AI9GAdzMRPY-Nn2QcdT9WwPYAmG6yU=
098法登他000021,2,"董  事",林一平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JgXLg3rByd5pdiL7LgYDxJU8K1YKPSAgzTxxKePk_4HTUHgpO8yiW-npiyM=
098法登他000021,3,"董  事",陳石明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dlW_VNDoX2CG1KdY4vZrGwIXdNMfXtbRjpJiOEEwNVTgMqDl-ouWPoPyfE4=
098法登他000021,4,"董  事",林福男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fphPD9OfF51Sseu0mZf2pj0d5WxxsQ7WrLou8oKG__7v4hqyrQsEoY0pC0E=
098法登他000021,5,"董  事",林靜雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/umXsq23IaHUDA3fMeHtfzx-11JlCmZDsiO96bGDYtVd97swsfZqmwzOr90A=
098法登他000021,6,"董  事",蔡調彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pbDAqTTxieLoU8E3-6aTrB38i2LC7InwfRfa51uzLOo35LhhodqoM5tfcp0=
098法登他000021,7,"董  事",廖大專,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oWjTFPcrrTg2ciUuI2SGGA3HHD5_910mzqX-ebElUxYR-1nxInOuXpouW9E=
098法登他000021,8,"董  事","賴   塗",https://aomp109.judicial.gov.tw/judbp/whd6k/q/X40wXmSauE8KjfjQcvkDQ4bS6G_RQ4znpbVfPQN4jzPJBl3PpR0T-2MHm4c=
098法登他000021,9,"董  事",林若君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GiuMMi30fb5P-n9ScWgC_8YYIFQRFOZ6yaPQcpvk18BnYSkbntspZs_xrRs=
098法登他000022,1,"董  事",郭龍宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pbcwBf2yM0MKqX8Kz_RXvVIrvm8RMN-y9NJcYnOTfHJlyEEYOs2cYNzj7gQ=
098法登他000022,2,"董  事",吳淑卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PiT5z-IJHELUO-BVJ8m_GGKcTyU72o1lkXzVgvYNzVr7MqVat9-_cRp_vLo=
098法登他000022,3,"董  事",張丁吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DIoU5InkuYcNvFGI9cIwZfc3CsmMK_aKGKdb_XxZ2nQnrQkxYDng0q_ZWsA=
098法登他000022,4,"董  事",林進郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KR-g_OF7Db3UY4CruGfXRLKZx3jCmxQPQCHKyzMOdpU7-maB7cntAKZMfiA=
098法登他000022,5,董事長,王燦榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dJMEKIjaNDx9fC0AlisZwARSwCcah1Zn0exxv03AMZwtbdNeRLtulZ2xG3g=
098法登他000022,6,"董  事",陳菊姿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YZdbVuMWb8IumGD8OX8XdlDxb0_oD-PpOqtEdLRJwkEuhcKTPt3I4zrBp2Y=
098法登他000022,7,"董  事",陳金匙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/efmnvHMuOXAv-AuudjcGX_W6TtZeS2DVi-ahJdagLByRvb3fwcjRbAI7FG0=
098法登他000022,8,"董  事",鄭淑心,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CKx_MUinAYDyHdBtwHEaztUz_xaFUtZPyy4jDcMKU5P01Y3vgUPwIjumLHs=
098法登他000022,9,"董  事",梁淑英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UXspV_DsOmu1NCQ0dInh05BoZZyVvsfI8ybOdm7_v2UpHBuScFKyvnZnxmQ=
098法登他000022,10,"董  事",陳美菊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KIT8ZoHe2dqLjErAU3uh2Rb7gid6lQ8AY3avcDgul2Ijt1WlnJLjjz-UQn4=
098法登他000022,11,"董  事",陳阿春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tQJy4xPK-5L972k67HnPAWj_1Fw7MV6fDKpOoNss7_cjFi3mA5WEtVx89pk=
098法登他000022,12,"董  事",楊慧美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/548KH7vVoVhxDjzVpy7qDt7cDR7mqop4yVk4BPR0ZVnORvjqaGJom_kUFHg=
098法登他000022,13,"董  事",曾　滿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UZHDYLZIcVurEwzkl8tJt5VXQrCkmQi7MEV94KXIM0WvIT73MgqM8U2Ln38=
098法登他000022,14,"董  事",張艷麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GJuVYIquqJunERrXHxl9CvZ5idCsxgKt05k-VS7YaEl63oJ1R1rbMzwSntE=
098法登他000022,15,"董  事",楊淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PB12TOxzNh88ygaDccnQYKaez_Yq6-CdJY5URN1teZx8k9rzy3qNmRz0DoM=
098法登他000022,16,"董  事",李秀我,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M2461AnDbv68jknhRJQdK9D7VVdoGjZ1iWwASVVb-VClE-pAWOmyO8GfO7o=
