登記案號,序號,職稱,姓名,網站連結
108法登他000006,22,理　事,張烱心,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2CngMNe_pIDdhkgNzNfmGsyC2sbERFAvKTi6ZRVNPL-KKlapIZL8HjZdd_WX
108法登他000006,23,理　事,陳思達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kHpfueucqkPtfT_VzMZYSLUOyem7FaGsmgsmh2Xj__kieeTbwLeQM_i4jm6v
108法登他000006,24,理　事,陳文翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gULKGfS8WD5MUyqv2jhnSTKbV1XGOYUnB3PamHtCGGg_s4LYM1nzzGMa7uAE
108法登他000006,25,常務理事,陳持平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/twY4-4MDVSrNysEYIBmaM1uJrlBRdki2WvNm5fzHdVkcstuJvF-vwR_A73yC
108法登他000006,26,理　事,陳偉燾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dOuaYMLpenlCByXxpWtBK2mxuAAeXQa-XuYCcT-IajD-DhHYxPm2uGIW1ifI
108法登他000006,27,理　事,鄭丞傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8WiVHA1gzMkj5tQvPPkOVyfeufmPIAVSj5lC6a9jy2mW7FVpCsxZWo_xNyUP
108法登他000006,28,理　事,黃志富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/towZ8o4dziIcfoa9OLdCY4BcJsX62mplJpp0u-vvoIgVRJVOInrayZJsdTtV
108法登他000006,29,理　事,黃棟樑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LO9XybVkvK1XhEu-rIy8OMmLKKN-BxHutq0ctJxIeerz_LwkkJZDIBRoF2k8
108法登他000006,30,理　事,鄭昌錡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XV1EJCd5WTZUNEh7qIDXeu0N9d1m7r-dl45GH3L4g3nwJGR7zRtd-YfornGD
108法登他000006,31,監　事,黃碧桃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E3PrMNjhYF88YMbesyaUOogCombFKGsTG5bPh5QAmqgmRXw0qSsf8OkymmAS
108法登他000006,32,理　事,蕭慶華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mG2dkNjueI8NVGhfGSoliCmdaDMhDsPBqxZa6jnUl3DlVg1zv4ek3bdKoCuf
108法登他000006,33,理　事,謝宜璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H8sLOGQ4gSVWQ5xoTO1DgcDLlMxI_wBYodDvsrYSP7uKyysgibdzvtybjtCI
108法登他000006,34,監　事,詹耀龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cumFaR1M68ZX9Vw2Ue-yqvAezhMaw6t6-GZ1RTUOOHyi39oaq9-wJrAkonCf
108法登他000006,35,理　事,龔敏凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LSvmrlVedBD4rvTQCt2E_b-zzoxIyMcd4FREZc7za6IqkdtYu07bdztz_nAR
108法登他000006,36,常務理事,林隆君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lbcRXRAwOdGKgzOfRIq7i7voWb8RRcwT2QJUuhJ85dTJ4Df_X7EUi8Y_Q67a
108法登他000006,37,監　事,姜義彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UDY6B0aoLArDjfA5Ibsq5eMb-vv6cvi5LM7D5_Dtq4E1LQtwzvka2ZbKcKeW
108法登他000006,38,監　事,林子堯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NcQESDbr8kgAEOOVDNGYeQWeD2N5oC4NrKMuE3Iafh4h0WHqgR05jT7NRhCt
108法登他000006,39,理　事,林茂盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CtJw1MGw2p8IqnZ1apdy5c-OC1o7k1h-csWEx0ZBaweeTR5HFi58ooCAueZ_
108法登他000006,40,理事長,鄭博仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fJuyA0nbJUIJBxFD4TEmfAF6ILZJWqwekD2QOcyqyXBYRHSOSelGZNGzCWUY
108法登他000006,41,常務理事,侯明鋒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AtPaT_nBTOtxUbfHZHjiE9C2WxMcciKputS6JNBC45SZW2TYWDDDIfxtWBdz
108法登他000006,42,理　事,許德耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/83RsQCR6YLCHdco0IJ2pc4tsb74QTNlu6ffFtsKK1RL4wnhn6jsyyib9V6yT
108法登他000006,43,理　事,張經緯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hT9J_mYTJa1qYP0Vt-hbeC_MlwvKlk6cITFZMiz37qRJwDZMrLHcJdSy9gvT
108法登他000006,44,監　事,廖上智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lE402R9Waj-wnal1fCZDe-gwfCZf7EJfnzytHVf1ks9PtlENgVF7JiOYkyTU
108法登他000006,45,常務理事,葉永祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Nl8K7mSVqbdI3LYqSbHKhhxaZd9YHosms54yXynp472yY2Hettw3fU3tBwNd
108法登他000006,46,常務理事,陳洋源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C9Mvp7KiiSLydMXlN2duvqN4NKMfEUKAg_ijcpEvOmTJ6WdFaHR-1gsszz-p
108法登他000007,1,"董  事",周昌德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/McZSYiqsj5Mx136UTO2ivz83_JwoMR_Ae5Rd4NmK3ecL47vJqJdGvlKg9Sk=
108法登他000007,2,"董  事",劉宏文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Kmq0BvZhp2Dr7Fio4jsZRbzSiUOWUUSopAc-iGDpQJpOGHhtF3TGHz5yhcQ=
108法登他000007,3,董事長,蔡世滋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H51SH_RhXARB0SRF130uAqIdSdocRpmeImPA4ehGqqG4HDjT0BBPHK5SZrw=
108法登他000007,5,董　事,劉烈邦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rdqE-94jGPOUMC-ZmLblyCGNYDfbKOoHfRTMpTLiU6v49m0JQlQM123iFaY=
108法登他000007,6,"董  事",余家利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a3sh-nAuUaSVEIkcJbYK4lAdq7CJzzuH4RCQ4RVc5Eyh7H3lw7VMqxVCs6w=
108法登他000007,7,"董  事",林孝義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tMS-c-AU1weIChpA9W-fna3RpvBwa2vrViH79zpAoNZ70E47-JSRkel3Gis=
108法登他000007,8,"董  事",王文德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xvme28ACA2gjUg5kfYPrF-G9VzfrwT8g72XtUehtBPCIDoBdwXMX7Xbqoao=
108法登他000007,9,"董  事",陳堃宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hGUkof8T1egMbvDaDsaec1Qhhy9PURsrPny8J2Ll4RBQZ8LLXMzpF3sOVTc=
108法登他000007,10,"董  事",鄭賀雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NfCU9DOiqf-onjLx4pvMBMByexm-79JT5zch81ZUxUPXtY8MxOQJQkVLs-Q=
108法登他000007,11,董　事,羅淑芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d6HQtD8yaYnnqBztPGZzDvdmDBadRoDANbY9IOxa80K-B501bRpWAMHQsRM=
108法登他000007,12,"董  事",李修身,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0-XDwS5W-WZAQPEu_JLavN_fvQq-UHXmkBhpPWYqJdfmta5eN2-moQ8eZ-s=
108法登他000007,13,"董  事",蔡嘉哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iGlFRjAelkCieY22I5WQXAVdSHeOgzAfXJfbTgWMMv_xzhbWQ3qAKcvnDgs=
108法登他000007,14,"董  事",李武寬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N3zf8Da_kjSUbIyCZE8F673MViIspL5PC8IkM9XM1QzfHg6DGesdoybSWEI=
108法登他000007,16,"董  事",陳忠仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9HcDpJgOt-s7LNT8O6Xd-iTkrrecjjMCwcSYhSX9VoOD_wm3A2_jmDCH6oo=
108法登他000007,17,"董  事",蔡長祐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iLnYfOrBT3ACo7veNrn5G3xMG5zF5xerLWivPkhbAZCxGmvRAivzOrtr1Sc=
108法登他000008,1,董事長,麥勝紘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5XPddyCOQD0JdBtCmpmDBr4dejztWfvpYSnRNK4xkJwEcitVZRlIYDegNBA=
108法登他000008,2,常務董事,麥勝剛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yu9CFnXz1qcr5tcoO2SkIy5CFb1omwtDkQ8QV6U9kIdCjZ9M_l8KRID9Pd0=
108法登他000008,3,常務董事,麥淑媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pvzmktSr6iVDQLVIVaiIxm1JpJiEpCWBbVU1eLhmGVjSuEJ5xUcHd4bIX6c=
108法登他000008,4,"董  事",張栖村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MJYXT-czMlmHA0XWynkjb4OsgM0UrFSlBEo_y1tj-Ck8Vlb2P85Uhg3VZuQ=
108法登他000008,5,"董  事",蔡和明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ClrNfNwpY2oVUcli22Vo2FCTfNg75JPk8mhulZvkOqfQdCqW7d6emEb5bsg=
108法登他000008,6,"董  事",王宜娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DLUm-6Fx3UYShyYH3atAFM2BwoktTIoU7bd4s3YYuQh1m-nxtMZCsJ42uqs=
108法登他000008,7,"董  事",林文源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NkjLNp0tlnczMYPMcSnL8PRNdoWvmXApmIRKq2EPsEZfR2pjeEqnVgL-pRc=
108法登他000008,8,"董  事",盧俊彥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ngtj7EMmqssF68FGx__K3hnqxGwl6irid2P7HZDJEEnDocx-U8cXty4ncDY=
108法登他000008,9,"董  事",李振甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FH0MoVcVvmCbJqCSzCyszuR3x_lqWG1EQP1_qvZv17Zi25gfcsQvJU9gTHw=
108法登他000009,1,董事長,劉步遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V_D97opJZzxvLcl9Btp9PJvDCbXfvVNyC0NiRsiwLDbboVcbzM8S-La_6Y9g
108法登他000009,2,董　事,"孫  震",https://aomp109.judicial.gov.tw/judbp/whd6k/q/vLsLHsRDDl86Ha-xu-Colamhpv1NBlY5jDUSPQfIzTyvSgLAnVyYK5uUpNQ3
108法登他000009,3,董　事,方承慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e9U8ebpvUtjdK9K-J9us4D97_NaSzKSuLwldxyea_LYtN4GAN7QosWhxTOWi
108法登他000009,4,董　事,沈念祖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cHehC0yLKkcXgpDfMX8qU5MlPCi3vcIsIrY0tjXHUTa0D9viH3hyeKMhK_MB
108法登他000009,5,董　事,花莉娜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lzPe4Jx0GED1WOpDF3P5zut28yX8p82ujVZNb3BGuBm-JTz32kNb2fm_slbJ
108法登他000009,6,董　事,黃克武,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tGp-ChYzbLI8G6KtM5rmjJ97WtMatsFtZdwIiGnT0ya9-BKhzY97WkCfATQB
108法登他000009,7,董　事,蔡中理,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L55ZexBfzK8eahLGhvd4fDMliabis-MeDTYVotyUYaRr1o0RstzN0Ejl1JnS
108法登他000010,1,理事長,黃敏惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mZxIA8NJda5fgGBxEDy-tlXJsHd7pZ8i3Qd4ex4nhq3c0Pn2GPtc4ObozSb3
108法登他000010,2,副理事長,李錫津,https://aomp109.judicial.gov.tw/judbp/whd6k/q/43OVVSS0YorfVmJihSN7qBwOkSeWsRd8WeG4YhUCdAHmHjbMAxTwQTwhSnJh
108法登他000010,3,副理事長,黃國書,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9DbYGNMn0v7eAV8UK9GDJnE7h1vAUSMbLrgjDj6FTsX-Ra7jUxnmjA6sBLkW
108法登他000010,4,副理事長,翁林仲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CljOWpX3oJXI0if0vPybzYDh0PnqO2h-1NtGVOQmUIUhmqOb9ofWZWde4goU
108法登他000010,5,常務理事,謝順榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5pdsAvzfGmbhoS00VwrAwpyhGTYlxOlQDDTVAm_C2H_6lc1fRgzaoYug5H-S
108法登他000010,6,常務理事,林峻慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GggOkPR_e8qOKBASLV2PgCZwpglsp_iFc-IwJBG6v0Sjlh_s59LcBoCWPT_R
108法登他000010,7,常務理事,趙一檜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c_4gBiwaHwSP4OOhN6e6R1DyxFUjkTCwlqLM5VdHUQiHhq0uDjzGSEr7LWNE
108法登他000010,8,理　事,李富順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zuLlhz_uMwsUKWPktAW12VAc8AMSwzZ6tgnLOLNAkA7AfcsZyBwF5bbbEfr5
108法登他000010,9,理　事,馬心正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mkjh11byU2i1tgFu9vkMhXuxcMVjBePLli6NMLCDo7pmLlM7Tc7--dcjUjYb
108法登他000010,10,理　事,湯選平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p0TYdCdmcgPPsAJy5zARvJ-TD451qG2kfsqRkNk9nNwj305fSyoYTnAsFrVE
108法登他000010,11,理　事,陳志清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lLB9j_O6uPSNsWUhhLkuIBdhZQkXixvhBbG9ol_pdaqUyuZunjiKK_pRp3wm
108法登他000010,12,理　事,章正山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-onQQwdsmuCmjrD5LuNfUF14TSmdAgC_wW1Rsbd0hnTN0EfCXZq9DbhADk7o
108法登他000010,13,理　事,黃慧玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GvcbB2xOzLRPjI9jNOm127_2svXfGdYsY_8HxTnvlK30BK_FYzWYuiuAw9al
108法登他000010,14,理　事,高壽孫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tu0rQMvueF7DhncPLlxcoxFFfoYclqIfe0Tb_zZ53WnvpA2rWXYgcQpFVjwz
108法登他000010,15,理　事,許碧雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WbWlQS9jJgkM45QApBZr97AZprkNCYOVKLd9HUGja_dGERb260ulXpZLpIjU
108法登他000010,16,理　事,"耿  蓉",https://aomp109.judicial.gov.tw/judbp/whd6k/q/KwIzCplTVH8lpD2VIc6GS2yM4tCtftKyFhuqvDjqABTbxQ_dSzHlb-kgInrf
108法登他000010,17,理　事,"應 勇",https://aomp109.judicial.gov.tw/judbp/whd6k/q/YksFJbEQ1yXc7CibociNkDRP8sdwoUtSt1aDIK2FG-MHrAkA1Bdz0_6BhsUU
108法登他000010,18,理　事,范晉嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lahOMmpHyf2ftTFqjIp7DR8VufqlTL-JmriEaWgaOPtgjU4yBogjDtnNIi1K
108法登他000010,19,理　事,徐慈澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nFVbvor77wFPQa1Wk9bii5QP0d29e8H1TejJcxZDQM7MOYGbun8ej0nG2JLk
108法登他000010,20,理　事,林瑞順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yYkmFjXv8CWN0lWT9DO9WdYUr32C9SEWwQe-mlEETlkgi_h-T6minYXXbJGS
108法登他000010,21,理　事,彭佳志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f3SB-SOULwem6i0jPszj6MeOquy5RdM3sTLjKHHWgKQWpRi-dyjW8QXHS02-
108法登他000010,22,常務監事,邱進興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZW330ouVvFd4YDJg3ykOkNSy38m7-e6vkFeJQmNhj-a1n01v2-QKr1aqu7NQ
108法登他000010,23,監　事,徐展文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sEiqpVVNZwT4OiiavrB2xYd6YYplKwvFrKsVOhgwQsMrNCx7WlYyAs3o9BLQ
108法登他000010,24,監　事,羅雪娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AEzV5BPp9cmEty0e_aLELAu034QH1jrrbg7k0ZWimwOz85YRQz7Ab4qMHDPg
108法登他000010,25,監　事,林玲君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z-dYC9vQv9Cwiqst8bHMtypQ5EdKauUS3uo7noOAZPeyFDd4PglKmOOAws_V
108法登他000010,26,監　事,賴國誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4y5KgcyeN0zkGjO3q_0sGcNmS1htaU26TWWexv1E7kKu8Msohpo-wlEGMAC9
108法登他000010,27,監　事,仲志遠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1OBNfjPwEd0gxilzAzfmlMpnBHrLpklSJw74xpzkziKE0lVuvYdFbsp3aZI1
108法登他000010,28,監　事,許柏仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e5TOTHFbyIXh9xMrumB8ZC3Ns0FGN2N02zi93sBoPg0CCak6dYJoMglepTaf
108法登他000011,1,常務董事,彭勝利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_4dyvxiGYz7_CjU8hY6oeKr7VApiqbqLPPWdldHxjQzei2KYqRHZsKMRj8pkXQ4=
108法登他000011,2,常務董事,毛恩賜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W5w7T2Qp2CIhMlUjHS5Fb7Z3pr-UHFmetZvEDdX-WGbXLBgSBu8IyUfQ1DMDMuQ=
108法登他000011,3,"董  事",王識超,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BY6QVXR1IAaGbyq2urRxG-bHogqErFhQyrtA6MD3XD2Fc1hECdEDM2vbb8QAUbQ=
108法登他000011,4,"董  事",陳榮芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uHWte2WL5x5AJkMlCHU01PVVIf-K9-aZQChJoMn_NAkgSLgx7W5d6LCt1WDiyk8=
108法登他000011,5,董事長,廖世孟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oHA8sL8AVxkvm00avbHskQkc18KlyUa-M5HqDuYLhEWy-3Y6ZmTMsgiAlRuF7Tw=
108法登他000012,1,理事長,蕭代基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jwhr0U43E_MTacm-H_uz_tmXkMvJrMtQn572zQ1T89VljLuHYfRvX2EfnX8A
108法登他000012,2,理　事,黃宗煌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/094L6I_VIpIBOOyxorImkg9CVZ02EM7EHVE8aRDDy6fY5ai8uvPDNp_Mn9gw
108法登他000012,3,常務理事,李堅明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A1Idq6GesZRWwRoxy5kQw02xDfd_c0Ncy0_XTo7qqt9qec2qaCRvzHGmXIDy
108法登他000012,4,理　事,許志義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jQKZ2WCkjvTADKhwr2N2nBu_olIf1am_fF3XrQSmGC5I62Ej9NisT8RdoBTQ
108法登他000012,5,理　事,王京明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cvIkhAsZYm9lK2VxvDX-9YrvbTPrH1QzHELO9WRteY1QCZ2IXSeR9rEcgPSz
108法登他000012,6,理　事,張四立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5WeVfgNYxAVAEs6UptGZtYAL8uGWaXc0tfVDHjwQ2l4MgtpDi2XQY4g0XYcL
108法登他000012,7,常務監事,周嫦娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yw87WuLosoYN0XMOpCW6K54vG-lo96IUabZKVuA-9hxRSeugXiW3ogVZbOz5
108法登他000012,8,常務理事,柏雲昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q8AP5ERgHFOsSofp_Yyv5Qd77N5cIzG7V1y1RKDlYcjP-SjwqQrVql95xeKA
108法登他000012,9,常務理事,胡均立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gBzgnfgnaV3rvQNPYP3rrMS_m_T2XGu8MvAgyDFxoxcfElkOns_OQu2K1iRa
108法登他000012,10,理　事,吳再益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gq4ijOqNW1s99HDKZAiPb4-LNXt3mYm6EZDCFYrgWce7IkC-9IA-TYFsPoM0
108法登他000012,11,理　事,林億明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gCFvlWo8LR61zZlvyiM_Rv-Axpk0Bb-nVBG06NOxPGvil1QO4HgEpIcagzWi
108法登他000012,12,監　事,駱尚廉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BdGArUuh8fPfpsRgHL40oCJnGCRacEQAK2Da07yylIdSg51nzL6ekt-PpX_D
108法登他000012,13,理　事,廖惠珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IPm0aEc_ZuE13EWId_OheIsylz_cmszJYIO7WKs9gK6mU0OE7ZpX8uQv5GJp
108法登他000012,14,理　事,葛復光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VuM2FUY4ge0OJ2Cuj6bmvbBCK_5Cc6DIJex4AhyfSoWYImLNUnrcQTIU4xzN
108法登他000012,15,理　事,余騰耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pspT9NMhFupfwjgbk7n7iXmD0C60Q8K3joKDZW8xwWj53yDrkAQtCCJ6khmm
108法登他000012,16,理　事,林師模,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ptv1x9JfBwj0NH9eFcjtdzdt6heJ3S1Ycei3mpYYu5gwTyO1o2Aq8QFgLj1u
108法登他000012,17,理　事,李叢禎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qSYzP4XihR5WjfBS854mUgVMAXPrjTIIk_ra4pCgFsYP0oXmhlSvfN8v2nhA
108法登他000012,18,理　事,林幸君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eH10CKyugp-bxSfIYq5YgRzycEQmRGQ7TIxQjZbJoUpkukdeNAzEIvgfAqAU
108法登他000012,19,監　事,陳宛君,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jLVIG82rlisQ1CW9wd-6estxY4T3SOjf77g7HIxKTxrSWcK8ZpYDCiPMutNz
108法登他000012,20,理　事,洪紹平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZvBgRpOLBVmKkuwKVeZrAu50m77LkgbYZLIwsk1ESRZONM5cxDkkFttMnSie
108法登他000012,21,理　事,劉哲良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QDBPp8R-1eW3nuHFK4UgvgY09DUpFixrVxxkdDhfDjK01O6dwcBVFh3g76Sq
108法登他000012,22,理　事,錢玉蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hawrLFRUtR-MPIjIv-d1zuTX5yI79rdR4Co1EVx3EhzOZU3YgT9tKukZksCZ
108法登他000012,23,理　事,蔣本基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d-S1aD5gPAeSdBLlLBWA907SiSNeNSSLajeHFaUDZSODMPtD2Q2l-60ISqR7
108法登他000012,24,監　事,林唐裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HeZelB57a3UglWC42cCfkwSP9dHgtU9iR7xBthqQ4xSLL5bxSj0aWDhVJCrO
108法登他000012,25,監　事,吳孟兒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c1NXHSDJYHabbtdeXqi5w6sdHYmy_XWSDQDQYmdHdMevyrfybeUPCcrBUPkU
108法登他000012,26,監　事,賴瑩瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UaHmXKrqNqGdSrxNLitgjMNRAvomttTCT4HSWxDX-CzNpeYEFhtgeSHgMdN1
108法登他000012,27,監　事,張瓊婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oUVq0WWiyASvILWdn9yIIlh5ohqPHo5qxV6_TusORLr9VRqkDPjPQg6Q04rf
108法登他000012,28,常務理事,魏國棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4aT8PKreQaox9mOBvUexTg9H0aKYo3hNcknl6EkBbcRCsd8Vh94OuVDpR9fp
108法登他000013,1,常務監事,董雪華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xQh95f35xxEfto6S3SxiKuQPZ1uj_IywnHDXgM8VHhuguJWFUivTLrpwV6kB
108法登他000013,2,常務理事,"王  浴",https://aomp109.judicial.gov.tw/judbp/whd6k/q/n8a6n4k1YMZSw_mJf0dl1XtS92yBdtlXDeyz-J84_-WZj4wWl5JFFcS4DVyq
108法登他000013,3,理　事,朱樹境,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dnrNMX7SiVqR2bsxvLMi1dcg195GNtuUiU27oALnFchcQuvhIhSlYjKmN_Su
108法登他000013,4,理　事,姚國政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FbhFyagfniozhLKMJZFGJttS01O-0ZnNp_2DA02YmSxSiE4AzeV2XwBzszw5
108法登他000013,5,理　事,林玉秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KIhLx3otbQlWaMYeUUwlbXSx-0cYrIALqAK4eaLJnGD0S__bSgsiyL6iAaKK
108法登他000013,6,理　事,林高英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xMU2eNSppCJNfamDLniH4QRxXuq0mzuU1PVjRX_MPTdFv9i4_inyPog6i30d
108法登他000013,7,常務理事,董思宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ShITfUraq7iI1j7ctMUPzbLa2dDDdsuDJTZUQYlwzUmuukEXXRBhq3l3KmGx
108法登他000013,8,理　事,董羿嫃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3nzLf7EEXO3481vAksZthHg7K5RvlVtpPfWg7lZjPhYCHr68Zl5By2B_ykbo
108法登他000013,9,理　事,董苡宣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZT-4J1I9c78XSIj_edUwhHQ7eEL1sc7EoHBDrpnQWETdTFspyjGX1iWME-a9
108法登他000013,10,理事長,洪千惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gSTy2dLzzJDFRhEuwuR5_Yf90acdXF22aRM7v9h1tJF7mul5URvlZ2676Kk9
108法登他000013,11,監　事,陳愛珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5mOOOvqfItTBfaOArM4yLyPt9mnNMtas0Id16p0NGeDei58TJ5w-Zcc5Dc6x
108法登他000013,12,監　事,林飛雀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UWEzBYpqZl9gfILB2IeJVvutQ59rBDyWfN1GzrXlsWjcl6TSZdvkXdXeYL7w
108法登他000014,1,"董  事",楊維哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TilfruTTuVDAPtNcddP4pjxuScQ1gXgW5Jtn9P9jpIzIIOhKlG-xj9HxouE=
108法登他000014,2,"董  事",吳銘雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/of_iBb09cjbljaZye5GdCwMMSzR-puu0dIzuGiuDWYZya-YLBSrNBTLO9wA=
108法登他000014,3,"董  事",江韶瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7xVs_sD4x2AiafgKXUX0jGXlA0fDB-7QgJGGu6NJk9NG78KiGMj5yNyYWB4=
