登記案號,序號,職稱,姓名,網站連結
097法登他000050,13,董　事,王志隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2APF1JGLgwcaD9-4jX2B5MAgQBHctTJBTFO97a6oJ1oPD8bRuoN52cJVpA==
097法登他000050,14,董　事,李錦昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ymw5Ez0PBUU-EdVDmQkarKXTUlo5RPkua0GiTN8_ouFThr9BqM_quOooRg==
097法登他000050,15,董　事,吳秉錫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k_VXOvl0vX6xM0ohT8hmHt5ylJKNbnsAkLpN1BK3nxKpDKSD8Z0CLH6kcg==
097法登他000050,16,常務監事,吳銀樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/buT693YOn-jCxFcxMq3etchpqbRsxYb4wxLfUiLrw4hHk6LxTs5xwD-m2A==
097法登他000050,17,監　事,黃賢明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UT5yWuXRUwRXpQwWwCu9nPIf-Yb0XxTrZdX5v-3nuSdbV7LhQX9ng9iUaw==
097法登他000050,18,監　事,黃文清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u5MGGA5SIF4kz0oqpY2UyPFy0qsOAQjfhj--9lHPIanWnjNIVZeB4S2tCA==
097法登他000050,19,監　事,林炎生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_PUttxQ_JVB35Wat6J72bLag_7JNLt_xwP8A5o4VRE03CT4FbYJ6GIvznA==
097法登他000050,20,監　事,辛進成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/03pNRsCbKy_tkrAWGiiFAzkQfTamdkTDUdy6yLMRDRi_d6a1sEUck9xDiQ==
097法登他000051,1,董事長,蔡清護,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4dGPGxjQAaauilE7mwdxNI5QW-3UOj7D9-906URdssYCfdw4TrYiZ_JBTlM=
097法登他000051,2,副董事長,蔡文章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T3LOMOCfS8hQ_Kvfc7e6VkCE9Oyy_gjPS0Io4DMwh7v0m0PL8nSA0Ng8kIw=
097法登他000051,3,監　事,蔡志賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VP6P5kCcs1NGZpIRVEhQV_4d0h_AiVObz194sULR9pVeSoHnBQOSeuf2Kf0=
097法登他000051,4,副董事長,蔡金來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DZIlOOVp0cmShXb-AwnrofOg7gaQhh64NPwHgT5VnYE_xegm-GKc5tik8Uo=
097法登他000051,5,常務董事,蔡芳印,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ec1INnzpbiTrvf28oCg0NUhZ9HhTbWAzxl96jECUIu-oKyxW6iqRTmv9Sw0=
097法登他000051,6,董　事,蔡寶財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6N3TGMykcIeNo7u5NaRhif1MsP12u5GIIpehpTB046MwgiMuL6xxsKGgM7Q=
097法登他000051,7,常務董事,蔡清田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jFxDIc9qhsdOgLiZ9OrIQ5E9eSXd0MiSpR1zylyC8mq9Xucyw5nY7cmpN8Q=
097法登他000051,8,董　事,蔡孟宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T1BIFvyjuQokRjcyCty8xGFseqO2DU8FYMh8bAktjMy-RInhT0XYxnTUpk0=
097法登他000051,9,常務董事,蔡敏雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/woixjGz4vhMP_nF4uj-HSzZAIii9QCla5ZGwF-BVLhPZMowl84D-6zCxOJk=
097法登他000051,10,董　事,蔡財預,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-VETCDSzA6JImUBhGgRfW7btgnXXI84IwdNk0dKxeY9AOwS5p6N2j8UaO8k=
097法登他000051,11,董　事,蔡政佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6n6cFlKmXtIfPlcZ5GM31Bbr54CDZR4Cl6gZlSYYgTSZlagU4I47aDBTvgc=
097法登他000051,12,常務董事,蔡明生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LKB7qsn4HRHLxQfqN5BrIwaNp0fRp7JQifiEqDmtE0ibNBDwiiDIpolHQDE=
097法登他000051,13,董　事,蔡同立,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NGbTbfI495qy1t7PbCeeis9HxfNxWxCHMuYojWpIFBSM-e80MfH9akxrQ6w=
097法登他000051,14,董　事,蔡榮凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5CQ9eS6qkd0dDF_9Nmiuja8uC7tMszjINhYKsV8y-sh5Ee8Wsd1NyIx4cVY=
097法登他000051,15,董　事,蔡安明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m1LRXNGSPhWL4gO-aGfoZZr9_OYBDXi_J3Cs3JhLmxZkuji0QKAt7vS85qw=
097法登他000051,16,董　事　　,蔡金龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yZfwSmeBQaWDH-zJNYPfjF1qwJ5srZJHZahRhvBUADs6U6egBiooJJJQqyQ=
097法登他000051,17,常務監事,蔡太宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I7ceE1jw_yQztYSRxF_Kx55e7SnN1hVcZPdKRWr-htw5lXv39NHmktKvw8c=
097法登他000051,18,董　事,蔡慶財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rP4wi-Q_wdb5jywJ10kSqDJLH97fbMK-dz2bkC3SWZB83qhYPMibn6KZs_M=
097法登他000051,19,董　事,蔡華榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/38N2f-vXP-3JBaLQ08ZD7sKDo_Lsb0pC-PnPG96F-SMhmujHeMLYjDrG89A=
097法登他000051,20,常務董事,蔡福仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tocwOVuXUt-UssBVWG3cMkVEKn9GxdHhGsBsu250c6VwQrhjaqIq7pglTck=
097法登他000051,21,董　事,蔡月李,https://aomp109.judicial.gov.tw/judbp/whd6k/q/idv4h8dGajOJP6Z3aNdoenHQrriHLYo23Nz0PRourx8sBdbAxaoCvlJDQ6A=
097法登他000051,22,董　事,蔡泰彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/j5D3B3mUunoTKgSnbJphbYd4sAbVKxN9Sy_ob4Xz0qYPyUihO32MOqbO1bc=
097法登他000051,23,董　事,蔡瑞楠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z36td5zoQFse3IrulEcPZVjqunyG5nPu_h-ZRkoqv2iXy2CFEJaMMlFpRVs=
097法登他000051,24,董　事,蔡永樂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/53JBwkaN_nqK4UB9uh8sxiSo7kyjY4O_BYoEh52-s38OzCD9ylVy22sNWLI=
097法登他000051,25,董　事,蔡信泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ov9lGsoA1DhUzRGhEBQoo5vnF94d6HUGYm5dlVB8gvQVAioQt3bUJfwbfT4=
097法登他000051,26,董　事,蔡承佳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7SqBLi938pEqyBcxfosNyBXQJQqkb4fqiru4PFYD_fUxq2rudWUOkNzZnWA=
097法登他000051,27,董　事,蔡昭勉　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zq_6XoUatSlsvPLeB0w7dyoYZiXeyQNpLNQCGPpvWCLJ58EB3nOqBNcQf6o=
097法登他000051,28,董　事,蔡明宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LKqT_seJN3_1lKd2fKCkD5ot_rsDtbccrOOQJTk8kEpf5lQyEaqPw7au3Ck=
097法登他000051,29,副董事長,蔡錦福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MvpI5GJ6y2z8qDAQGLvdyCJbJWslGXEJbKlvbRwEWkPgLHvADm6ao8XJ6ZE=
097法登他000051,30,監　事,蔡枝德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/22bok49oAJLO6cSYPS8ZPjjquaKVaK9hhZJ5EdxUAHEslF-Jp3t50tGcFW4=
097法登他000051,31,監　事,蔡國平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8z0BOMtRzNB-q17VUYrmYSuCGE6VsYKcml-5kWuhebnHufFQayXNElXuNEM=
097法登他000051,32,監　事,蔡政霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/08BjqpwceuamAERyldp6kj1P_eyUif3WwF6u8EwIW4pwJgveyQH-c7AymY8=
097法登他000051,33,監　事,蔡文林,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HhXiGgaqSU9FQVRG2M4sf5sMVt5Vm68r6TUWVJBHTsAZbIPI6mQUteGVz9s=
097法登他000051,34,監　事,蔡料性,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E_Z3WizAH3v7gk19CC6BL-UHeW74pyBUtrL17zp98NlLoVvEqVMPWTvUnkI=
097法登他000051,35,監　事,蔡水池,https://aomp109.judicial.gov.tw/judbp/whd6k/q/unL7JHrDkm7ZEVYqdz5nEamOpIUNfGDrM_eUnQslzWAj8hxdkr2q7IUNlSM=
097法登他000051,36,監　事,蔡文和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ffmwSdNMVpwGSbD6EPhk-rW35HuTY-jnPi6O3APm57Sp16LRXyXXTA2Sc6g=
097法登他000052,1,董事長,高清愿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1nmcuhi7VzaoKNFHU4vQ6y2iE_Op9X7ycW9N4_IeyszFSBs4M5nzg_Q6OEs=
097法登他000052,2,常務董事,楊寶發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i6pxbI69wclNi6mxwKqucVqXCLWtjXuhM4STy9LYyfR98YhoV74xgUsUqo0=
097法登他000052,3,董　事,莊南田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cDB2Sz8Ql0otIIm-yLV41D5MgVgxOppxPcQosVxBOWJv4VJhgZTvnqhSlrk=
097法登他000052,4,董　事,張麗堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_lSH_1mQdz6UDvZgIf-e-bKB-nn_zVrJcVzt7ivsAxMuQ3RywzmBgPuYT4w=
097法登他000052,5,常務董事,鄭高輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GYe04bjQj_dX50B-2K-7KuAXSbhHZMyu18umw8HY-0089t6d2Q3TR6xR-NE=
097法登他000052,6,董　事,林蒼生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8pPqmVh_b5pu_7flGLdK5Fn0MQTjvfe7SbeUfExkSzV-Ar4I9OPEg2AN3Lo=
097法登他000052,7,董　事,吳昭男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hcYQPM7mSWhDddhqAR803geomWiV8z0RIR-AkeYTgcudQc2RulizU1am4k4=
097法登他000052,8,董　事,林武俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EPE4tpycV4J6_1anj1WnrTyeyV3Ujuia_oCs9-Vud014nbyJUDbGlQLgGek=
097法登他000052,9,董　事,沈銘鐘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GI9BXNegAd6pSbrK3xw8yntjg5ri6VzE20E1ElDRlUErwqkY1u7zkH0ih7Q=
097法登他000052,10,董　事,郭俊次,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3oCG75BGhMIFxBMWUdBXGCTWqa5l3uFShs3eHW8OnQ8_GPBB3HZ1xQ71cYA=
097法登他000052,11,董　事,顏文一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UBrBKHw3V6-0mMvhTYs6PVkvEnoz2dmAh2JffDaNN5KvP78AgNizQVm7vJY=
097法登他000054,1,副理事長,王淑娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n_dJx22SiPcJ6iostNr0KoP6DYE91lpMzIMpSq_yNl5ewXay2OtbzMiHuAY=
097法登他000054,2,理事長,王正良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Hqo_rxNQyrkfBG7Q3MYlEDSFa-yK6I6zGk6asc1JZ9GRFemDx7b0j2H0IO4=
097法登他000054,3,常務理事,林龍佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vpdlYd3r5YhGKRJm1EYDKUUIBhmPgG4Qdv7NyK6o8L8Vn_7hdsqin1_5HS0=
097法登他000054,4,理　事,林春美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YynGpvacT2j1HJYRlkxnub-YMVIMpjzSMR2qgVdlW6k6J29gA6t2JwrVtW4=
097法登他000054,5,理　事,莫江水,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VTM4hc2UqUAvyaSYqBmOIhsem7ZHZxwXQd_shpFO4q0HFyJ67dPVr2wFS84=
097法登他000054,6,理　事,蔡秀華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bJAdNjvokjhYs9d0nGlQBdIgzhhl-EtzLMmOqwnjzyV5TJY6LCWS1U41aFE=
097法登他000054,7,理　事,李德城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lHNkRc6Goe4IaF1UgB1jfEaHYIyt3zuBJVQnPsXPZG_YhgW0KZT4ocQgZyM=
097法登他000054,8,理　事,邱建成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hOeTOY7RzrfAKE0kZGSYVgOy7H_MYCYbgSI75-FnLz2YqIc_IMGliLHLEJ4=
097法登他000054,9,理　事,吳錦雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ky9-xzuPhG9Eoa3GkK6UuRTXb-7bnGDis921zVpc6ndaVoQJ79Pxwr8YAWk=
097法登他000054,10,常務監事,黃泰豪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YNI1fco5WdoXT8aKTOX66qDVfE-rU9_5dxOsz76U3hfrAuvXEodUfpOAD-0=
097法登他000054,11,監　事,翁真祝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dFmF9JYeHq7yY8fRonqMP5axOMwhNJVs1FYLGPxGrQD7cw0J4LGywNo3ztg=
097法登他000054,12,監　事,柯良山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OQlOoLEs2mvF_VefEHKDmLHEw_3jSGNvTtX-crDHCqoogkXY0zeZL1yLrKU=
097法登他000055,1,理事長,施俊鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6EPs8Jfkb1FYE7wgVLfABpXxb-s8BTIqa7fUhXcZwA-VmHXRNXtbPQj_Sto=
097法登他000055,2,理　事,蔡明蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wk5j0-Suw6b-WbYc2BmnQixYN8isnHpYOCTgTmJ_BvlwUD3VXfQXhN2YyKo=
097法登他000055,3,副理事長,吳俊漢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Am343hdNdLJET66TzA4934iHKDCJi66xBgJrVc0nEQ0Devx0QifyLIud0w4=
097法登他000055,4,監　事,陳建安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/t0O9IihwWEoMEJDqxahFrI43Omu2XNS-qPjeSadwRqVr99GtjDOumk-Xlok=
097法登他000055,5,副理事長,顏裕峰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F9zCpoONmMfXpvPHpbMmoZ_LsoPXLs6S7I70m4en0Eeu7txK_qvrIGwLkjQ=
097法登他000055,6,理　事,陳耀明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jn2h0zjCDvG4_Z_alGadGHR2fAh4OShrlaQTMdljeXqyzzF2umrzsptZ3tk=
097法登他000055,7,理　事,陳春吟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U5EVgn_hZyPoaJAu0mgB_m56xHwWY6rk_O-eMv679i9vebgVgYgulTxxiQI=
097法登他000055,8,理　事,洪玉鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AW7aSu9IMXJReoyP1ciZrbT18Rs0D_z9KtKLEfc2COGnEbL9wKpLEcdFyXI=
097法登他000055,9,理　事,陳亭妃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T26ezsYKsainA_c-YIH3icvjC0WYwuQ-pNXxmLDLdm8J67pC54u654Bz2HY=
097法登他000055,10,理　事,林茂盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z1H_rafHimTsJznBcmKl-OMZ8nyIsC-fxeWl2ah8aNYTONh0Vx6di3VPJtw=
097法登他000055,11,副理事長,黃新弟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6cYqzh4Yoy2xpsFHTey9veWPy9vlcRKAEyZdJZKk5IXlz6Vdg-VQwxGW4-U=
097法登他000055,12,理　事,黃俊傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xeTIl8aoqchm8AT1g6XFCoWHM0flNBG4-6x7XfpphA1kA2nfPl6vSSPe4YM=
097法登他000055,13,理　事,張仁懷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0Xkq5O264wPTIE2CXOBCXhhyeddv7uqVMUPRysHaS8ncMdwHFFU-zGyWYXc=
097法登他000055,14,副理事長,林櫻桃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PAAzUmgON5KI27Xlekr8a6gEtQEjy-ud4Klqg-e6oWzBNK0OCYIaqr-MLNk=
097法登他000055,15,理　事,李幸蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RSN7HQ9o7XnfrqSVV11a89e0_iZVVZCc04S3iAs8Y1GXRanDtGSVQVFeASs=
097法登他000055,17,理　事,吳炎財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EcG9bquqUkvfBMJ5YT8HBls0CsfRZTe1KzkbDcxskXAC36LUo7X5GP7JqEo=
097法登他000055,18,監　事,魏敏男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AfqGKpYu9np7_nL2VhzF5Ke48eVqgFQ3ATwAVFIDYUrmBVXwnLNgZkOthW8=
097法登他000055,19,監　事,魏福義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gYdt9x81CnocD7ooCNCX-dNtC2QiD2GfvVLtw8NrNn7l2chmcf3zPRcRT34=
097法登他000055,20,監　事,蔡明峻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rk2OTlCvYBykFXULypjNdnyOyDYSmTtKhtDN5s5O0cPiRqRXviavu6seCOU=
097法登他000055,21,常務監事,沈廉哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LyaQzUZaP-wV5Aa-BAlk2Xgccqud4sSImexv2IUE4CIc5dYgwfQRBXzSaMs=
097法登他000056,1,董事長,李純一,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oqdzY38hImbTLDlqKaXD52yA9fn7zSleOO2IwwzkP5z_PYknX26mW_Tsvk4=
097法登他000056,2,董　事,陸毓明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o52M23GJl5y2-jt9OyfUuA5W6ad2ti7DYkaXdW5up8LsaC4UNezqjQItwb0=
097法登他000056,3,董　事,鄧建平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BLK6Zf3qo3SZdJ6Dqd3Fae5G0VKmNrHG98PyNt204lXguk5eHsMKxNPevX8=
097法登他000056,4,常務董事,周信典,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pGuU8MdYPPzqj8dqPDn9oG-Z2QzbU5DYli9z2bY0hGuLuyfY29MlDAVDqa8=
097法登他000056,5,董　事,林澤生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/91xoLhGeAoUZMHQexvIeiugbXSS17uBNPBc7yPwqWD9OwyDeBNG2HVk2_mI=
097法登他000056,6,董　事,冬聰凜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B3bL5sI8Z7GsdbfBJ3l9dNlleu3tfTad9f1ZBTnZhSGJtYchlJSRPTWncLA=
097法登他000056,7,常務董事,陳敏榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TdBFSkTUtMAVuSKFiwoxZXgRduaxH28DY4wUjYzY_Ha9LzR1F8Agla2rpN4=
097法登他000056,8,董　事,康維昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UOi1n-gS3BAQo8NvSBsjObtoPzjaQm7k5zeGmht-tsqEreDJEehQ48ghEXc=
097法登他000056,9,董　事,吳富雅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gyawrm5LWJkvwTgXOB_ndaimyr_XB1sHOZH8sT8_o0xP94CTpNA0D-8O030=
097法登他000056,10,常務董事,蔡明道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ruKVbp7zRSZGJ_eHxU1o9Kure-ycMj8qPwpzbc3itaewntOLRWpfkelxFIM=
097法登他000056,11,董　事,楊恒銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DYEQpfAN0sRkAR1Jcptw8x4DaYZQsQ2etIGQaJlEZcHcZ9RrmVg6fnxi5Yw=
097法登他000056,12,董　事,黃文耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zPGn2gsOEt3uXd0KEMF9FB2_mGLU7fJn9COOTU9Ue3tKx-TdqUscEy-OHsg=
097法登他000056,13,董　事,李景陽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iQtRYT5KbXfbNU1dn2ZpJXz24zilQWIz7fB88Lz57fq7BgqEgMULRJdXvyE=
097法登他000056,14,董　事,周明傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zj_-q4q6vYUCGeoCy-2gQy_qjyCKhxhx1Wja_Q6aHCEXPfNaFyBQ7iwAdrI=
097法登他000056,15,常務董事兼書記,陳信昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E3RRF2IimYnaBQXQPXkx_dI50FLwL2FYxO33SgsDD1V_VkOc1vCeofwzUTg=
097法登他000057,1,董　事,吳山大,https://aomp109.judicial.gov.tw/judbp/whd6k/q/slMqYwcIxlDaN2B_uG3D0oeG8w00F9ENGVMBqrIoyO4Go7qAOC0fj_aEm3o=
097法登他000057,2,董　事,潘聰議,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HzEgf31j4pM4El7js_4iuqIJufIxKjIAbyt5yc9ITSusvClhNogHUqnXKVg=
097法登他000057,3,董事長,陳美蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6CgWI0qWfVrjUHl94YD979hnRo-CK9-X9f9wCyvmMhHc1NCyR1DvuPVxAkg=
097法登他000057,4,董　事,胡心夫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jiu6Bm7NS_OGHV1lcTBNXsiBaB-Vod9T6ZRMkeFCkjHDbdaWnM4Vzbf0UNs=
097法登他000057,5,董　事,蔡柏輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hXd8Xwa2uTcX_opG-R2LypmBYoJ9qhDaeC4QK74Wrh79OnMuVh8CQpjkfQ0=
097法登他000058,1,董　事,黃仁村,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R_YjGYoNIq3S6ae13-6OLdzYRrBxNy_X9rloNV4CUp_FNgx8wjzElkv8Am0=
097法登他000058,2,董　事,郭高秋香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UO7qwNu8a0zwNkOK6tLfowvgAxKDzhwJiaOnsQmdoPmTdeT9os5gMuaQEqI=
097法登他000058,3,董　事,韓良誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XbzMbEPu1xMAN9uYvzsr_pUnezkZAq6lJ1ktyXClgfSBwj1oPE7Pr5DNy8k=
097法登他000058,4,董事長,吳道昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yPmquum_r2JJuUt2h-ZUzeEIBN0OdEGK5YwQX8QvwPmALb8n1CbCjRs78Ow=
097法登他000058,5,董　事,許重勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WxJTFZvgrcsS-oOVSpZUq5EW8qxvgqMoHI35yMGdom_1GPrK59Boifdwa4I=
097法登他000058,6,董　事,黃德成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UYxlc2wxVYxGp__dj9Ukk3VjdN5WjxpiCU2ypWChfPYmR15pmknqRf0RJQk=
097法登他000058,7,董　事,蘇重仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1JDX445e1vmrtw0YSKy1aIJVadhZveSsEtOkV4qudkKPAlzat6-YAQMPPBk=
097法登他000058,8,董　事,黃順忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qqoyriLQM4z1sLvwxqKG3IM5m1ZnL3d09P-UlRqMjG7kR2sngBWYAxPHgPk=
097法登他000058,9,董　事,蔡忠雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/djtaiLrcjPD9-VNgpd5aoLrDvSdicSTFY8iTkR26pmWYK38Z-Gw-qsLY4Dc=
097法登他000058,10,董　事,傅信福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KKnznPWCmthjH5WpSj_F7v02ZrJQA4xlXgckTzb1W8QGXscmjFxWMEeQvbo=
097法登他000058,11,董　事,冬聰凜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gwHxk_qWXwPyQH7qkOMCjlkoml5rJsrihg1ykQJDKD8ed2XUefXUNkegtDg=
097法登他000059,1,董事長,呂聯宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0qPoQEd7TFdHhFX17ikB94E1_lTD2AkDPbHwOxv0ndgueBTE4RX--1aADEk=
097法登他000059,2,董　事,陳德決,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zo7420DqMHmsK71ANtH67Vt9oKm1CAU6_DRaaRo4oiONbXEu9FSDWvl-los=
097法登他000059,3,董　事,林傳垹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0pNiVgKvIE3mIVwR9_6GSh6V4XK9TkhhjXBiCiNFFfBwuIExGUERAuGl4w0=
097法登他000059,4,董　事,李相助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AzZ6Oq10TsF4xjK-0y2CB_0o8VmJrCJWLantJwsAXXxT47idWQkl5Td3rXw=
097法登他000059,5,董　事,李天賜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zXyaLBUAaAz0N-Tnc5TRXgafGxFg23Ce1u4q3y_7tkzAVaMADCsbAA8baU8=
097法登他000059,6,董　事,呂聯祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h8tD2oCpiBJxF3XijIorkQHAH7XSV-Ga2lM091P2m9L-F-YdBGdGL2RhwLA=
097法登他000059,7,董　事,呂聯發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zXhJ1ctSQjtln2HI_mOLJWMR73h6eNdH1FQhjtYx8BdpQYgjT8RFZNp7XQE=
097法登他000059,8,董　事,林淑娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T5S949P5pCQG0Abuzsc1v1wdfWgg6WDeCjyuVnpRhiosB7TC9wstCkulFIE=
097法登他000059,9,董　事,陳中山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/szRRXQXNO2iq_oCXR_BiKiNnPk32gdPakV3F8mEFduhes2zglIX2NoHNqis=
097法登他000061,1,董事長,王美只,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UqCE8LAtlt6EKm-kmgazfyg6j4XhthRbDRVClQKY5qbyUd6cOmNXfAaLXGE=
097法登他000061,2,董　事,吳慶堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PulPwreD2qjdaFoTzYRqDUNNod1eTqb6d4UYhO7hmx2wZMc_H8onlYAB-K4=
097法登他000061,3,董　事,曾該春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tWpAgUK1YiJeyJP28Zk3txYdvz5eNq2zpRDVXqidtzxLpu-yz3mvGbIXtvw=
097法登他000061,4,董　事,黃靖雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rx0jsgBfz-3mzJFK9YhyVcsYexikt6PCbqrNZC74-8TyYe7gQ-ubsq_3w4s=
097法登他000061,5,董　事,許志明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-8_8iWhLKf5-2rd4HG0eF24JX0K34toF6ujBDp6xbeN0chowcaBRHen-VSA=
