登記案號,序號,職稱,姓名,網站連結
110法登他000048,3,"理  　事",謝秀雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G-cm-cLLux-E72rS06t_U7n-BwVaY2rkfgFnl77yo0O-wDLNpTWFyZWmFxY=
110法登他000048,4,"理  　事",謝施翠玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lD1ilAuWQR1FeHau9lyRYVo121OVDjPpz2ohDFfLck4j1qKDOz1fivf9fhs=
110法登他000048,5,"監　  事",曾秀妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D9X6u2bN2dcnAmgBWaJEFJx9CDxnEKQ4HXDtmB2kZR7PYBMFY7ub-gRB3Sg=
110法登他000048,6,"理 事 長",謝明輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZeDiG5nKowhTgIw8R_qGcQ5VI7ToFItAQw4WZ7OZF3YSk-FWzlcnfy9s9wA=
110法登他000048,7,"監　  事",周秀貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c_Fbmvo2Ye2YtbQVDJvWY27ow0zBZsrDpjaEqonWj92vgEjwM0A857VPEx8=
110法登他000048,8,"理　  事",周一光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YZSY7eL-MI4RI86s8rFH1pCAyLVPxbxmukkKVYqaAx6Wp4zW08GbH20HS_A=
110法登他000048,9,"理　  事",周孋珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C_rAEPXa6KYKaPK3lCo91kd_gta5RIUS72c6TqqSoVoP7Phw-ccA14qQmc8=
110法登他000048,10,"理　  事",施藍波安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PPltNy8TfEc_OZr2E2qt-8YtfHHTwqzMRElCdOQn81yZ9Dkwlbb0m-AAl6Q=
110法登他000048,11,常務監事,周美嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z4oBsFmEZCATvC8KRt9QKWk4jxw84pvrOKCbRHEGTMv-bAoCgq1R-Pc2GRQ=
110法登他000048,12,"理  　事",廖慧玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UWzHceL6v-z0fIXW8OqDBGJdg2Axiavn1HrugN9OzJQ8HSOllMKkzWBGJQU=
110法登他000049,1,"董 事 長",蔡豐全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1IDNF1mbsnMgnxTV0ftX45jrxs_rS87FtFlLjPcwDgGgyxK6ftAQAPKhqw==
110法登他000049,2,"董　  事",涂進榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-5PgFyjs0t-FdBhF944WIFY9-IDjiq_2JdRp3OSq6HlClDxS2mK5aDo94w==
110法登他000049,3,"董  　事",王敏政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hpLBrmnASAf0TOCuWwKiqYfgzqwDfRIbyAhDjWZcS8SLmfuHHjt7EtPbaw==
110法登他000049,4,"董    事",沈宋華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P39zE_VB8_KYBvx7BTF5sOauByGPFLlKjeuRM1CG98j6Bi9Jf8xeqTTKYw==
110法登他000049,5,"董　  事",薛登原,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z7x03n7aAQhKNx9mm5gtOEur1w-JTXwjTwh7Y1AKJCf1tbStMWvq4ZvYQg==
110法登他000049,6,"董　  事",傅文鵬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zbr7Cv0C_VbrMcYlPC_5K2v68uL9qT93cz-A29rLX450zCuRoMIwyMpqwQ==
110法登他000049,7,"董　  事",李連修,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NGQ2YsGKanvVEOTBD35Qh9I6TZIZoIvXRXqnomuzR-XGguFznvtWZ_KByQ==
110法登他000050,1,董事長,黃阿妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I8Zim-4_DH5TRd7csn2_cwYoxbBbihloBzTxqAjcE5CUiJkDcLMrKiGkFw==
110法登他000050,2,董　事,高德蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aieN2I5_2wyc4nl_YCpfQ12pDfCX4O4gXqOD2E8SXixRep7Hp7Ux_9MoQg==
110法登他000050,3,董　事,古雪英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8nkRE0yEDnbu0OpySBVb8OYVZIpPaZoKV8zBAulqg1XhM3FlpA16w7XYhw==
110法登他000050,4,董　事,陳碧秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hckjy3xNEYiYXBpNVqJGpMUE_TxBtehOt2i4AAgN-hkXPCTAyI1YteoUpw==
110法登他000050,5,董　事,高定妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iSq7j_EpNsFNQJXAAj7tnsD0ShYxhbITcvHxo7swHJrUog-HduI5KfEIuw==
110法登他000050,6,董　事,徐瑞容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ElPjVzFq-ejXR4D6SwZk4RO9IKJZFfyj9IuNLsWa6unJcGFSqMM7ptNZIQ==
110法登他000050,7,董　事,林秀花,https://aomp109.judicial.gov.tw/judbp/whd6k/q/e3NwqlrMEDvq8NcGGg-JFE8WPSxOxXG9R06evlXgmd4koXRoG9D3Xjq5kg==
110法登他000051,1,"董 事 長",蔡聰明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MPV_P7PjV1zKgek5MTtVLIJNuxOl8oomrBnr4_nW3C4ILibIA4DhxAsf-Q==
110法登他000051,2,常務董事,沈丁讚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XOhdclN7cteZT-rN_6iyB1EHFxS7Ryd5CUvRaLkJVdDrx6FR8rwdN-ozVQ==
110法登他000051,3,常務董事,翁伯華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8DT-1AwdVVjxx9XwD8o0kUkkaTBEO_7q0sVw6O0uLgZ0Lnvk83kMsAtilw==
110法登他000051,4,常務董事,張耀文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pdT5joSW-K2aUooW03h2uD0329tYD2a3szz8D2BgD27k-P4d66Gz-Ge2iw==
110法登他000051,5,"董　  事",張素惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A3nVl9STLcNwwWZQthGBtwxBi0c_OcptEhPiodCk35CRcskxwsCzOOC_bA==
110法登他000051,6,"董　  事",沈正朝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oC8n73ziEAIK4O-Xw2KAaOjan6ELPMXIv0XuHGxNeNBWRK26pQDtkkbCDg==
110法登他000051,7,"董  　事",劉憲東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sOZxOyEvWlq3GF2kPeCs-70cDyg4gUNj1fURnQ4-arZavRYXBE9J_3Eyjw==
110法登他000051,8,"董　  事",蔡青勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sgvrnC8EWtkFo-ChH3WN9M5QTkXiCu7hgkeV-bJwcORgp00R7Rkpr_6F4w==
110法登他000051,9,常務董事,張王小鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TDVfLTWU0RnSvQsNlyAy1T6I2vrGHWA18GDnMO23fmhYOOqdvP6QwBH_Rg==
110法登他000051,10,"董　  事",王新曙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cXMn7XyZ-X1NneULn_G2DXzj7QPkap64O8ec7eDnbDU5KkoOrh1Nc7N03A==
110法登他000051,11,"董　  事",曾玉杏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zBkJETz-2Ki4_6cIWStj8nz968GL6t-R19mF43mO_2hX0wt8OV1y4Psyhg==
110法登他000052,1,"董 事 長",黃兆明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/28rNJlyH4N92aIA7ZdXELbtQlrc1h2ub0J7qf5SlagwP7xtX0xuq0mId
110法登他000052,2,"董　  事",陳春安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Sp7o0koKHyFRzygSJQaM_f8fdemuOobtJxhs8aqBtCSrzg0daJ27X2kA
110法登他000052,6,"董　  事",葛德　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FW_8pboikwhz1vXrxvUWdCweKtNvZhiJevTPCUinUe8hcNwDkIKSTVmN
110法登他000052,7,"董　  事",潘秀嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/krJ801V0sQL7kPckCMhnOQZ0RibeTpLP1W9huhuEMyGBqOgn8khMgNcZ
110法登他000052,8,"董  　事",陳威華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7gTHJHdC6ao_cQVTcTzT-817eMQqaJ8ThIBEF-wXlvwt-6Y4Vl37m_1M
110法登他000052,9,"董　  事",林國璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/G9yN0ZmufjxfIe_Or7Afqc-90jFrClTstUUjcXU6deWOWJ6O4TScbXv8
110法登他000052,10,"董  　事",孔令堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W23Ahtn7kDbV5dK30qxRFQSjsdo7zhwq20WRH5WO7eSy6bPDHH3ykGmB
110法登他000052,11,"董  　事",林貴明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h-VuOQb_Z6GDRIBX31DlEZYbEXmqn_D3hH7WrzTYYLR8hi3sy97uhcbf
110法登他000052,13,"董　  事",陳世賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nh3kRqa2VIEGVJYguDmwFmM279pEGfLm11T5ukDshirjs-HLV2a-wAhk
110法登他000052,14,"董　  事",曾憲民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XiWvTzA9YlmD4pOXR7UsToLTzUC_mvK-AzPYq2gYEAAqlUp4o7LBpuCQ
110法登他000052,15,"董　  事",陳福財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U3hZ6M3r9YLU5UuvkoUOnlUYut9ol3etHkJSv0uXz_CaId-MQYskTzp1
110法登他000052,16,"監 察 人",陳良娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DxneIBn4xt6spDFMr3HVFa3pO-Hj5E2OVPhRD9eZrdiCUsbBeUnxiHm-
110法登他000053,1,"理 事 長",王桂新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-Bm-Nux5YDhOpRiCRdjNtes32PWFDYBcHolAAwIlqoJUOchwlhpjHwG67BM=
110法登他000053,2,"理  　事",周鳳鳴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ew9UC_uY3U1bHolY7WwfjtkOCv5l7h14fJKqupc_GJNbtr3uPB91sc8O7zQ=
110法登他000053,3,"理  　事",鍾永輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JKx-vfiHpEY_yrdThP6XMsQyWcL_ZiqhDq0BRGVh-q6TMNZZcoEyGgZhgqo=
110法登他000053,4,"理　  事",李奉祈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ke6RMMFB8ezkv_FHyMc3iUAOr3vBfLsA6AEJFTAXDjspMaKqXJOs1e-z6mM=
110法登他000053,5,"理　  事",張吉田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eIILPGRp4aEX_fICxsCwP5pWuvqmsZwvleQEl7Wvgb3cvIu-qn-SB6zktjI=
110法登他000053,6,"理　  事",廖班佳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WHNqh60d2r6VtyaSGqdDYiwUHvoGJsJ6_p4ktN0EiQGNd2WhVQmlcnXsFfY=
110法登他000053,7,"理　  事",王桂清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/quhCg0yRAmU13QkMaEv4P7ryJ1rCu6s9oYKG-vKP61auQ_h7VojOrFwI5Us=
110法登他000053,8,"理　  事",希婻‧瑪飛洑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JeP2dXPEiiWjzbpl5J6NIolJbPdkXO4JcByFa0Xrtl-es2m9cj2IYwI3pLs=
110法登他000053,9,"理　  事",賴漢強,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wJeTiUK-H0o4BfER8h3aEl9zIaIaFfc5Ebc_nNP6G1ub6DT8yytPFqdxa8k=
110法登他000053,10,常務監事,廖淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wS5ZJXq7IhsGLYFfWV6RufgtGtD3Of6iHshjq48zGzvIim9oIcIjM3-xIrE=
110法登他000053,11,"監  　事",胡念慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3takOXvYwCkoi82yqehP537hNHn6rjHnV_Bc_fjQ4e66yCypKDOUGoJnIfo=
110法登他000053,12,"監　  事",周孝勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LI581DLsgkk7RdrCHJMUOzmPH1xt8qw5XHnovIss0ksjynf-8eMbu2f52cU=
110法登他000054,6,董　事,吳明雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l4-OyAcxZTt1hqwaibhX4sfEECmvD2qx68wW-xqR-WN4-OWrGieDOdgkPcM=
110法登他000054,9,董　事,鄭麗妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sC5Z0HY9vMl043vmNH6f6sfXHwjX25UYmDzrcHSCoQ0_ZKauwhXFtyg8IHs=
110法登他000054,16,董　事,董恩慈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pTl4vzVYhk6gVwIw0KO85F5s289VVa-bM07jzvVrugcv-_QO8o1Kfz3bO5k=
110法登他000054,17,董　事,夏曼威廉斯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7DOpOH-WAxIB0lZVoNUHRf98Xboox-WBtZAhgILzYEq8UDmGkOQf9vtmDoE=
110法登他000054,18,董事長,周家輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aoQIr6_Pe4d2BYH4sHfFgJr5-VfpZKluuLtFAzkE3ABn6QSJIF5A_xTluw4=
110法登他000054,19,董　事,董美妹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A7lB_-dNtuuJPAti88OcaUqwuGyRY5Hh7j_TrB6sK0LinC-g07-Dz-in5rA=
110法登他000054,20,董　事,呂金虎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QNhUJM3bYhjmBRCE2PIVB194mJDY0KRnMt4mfCm3ZTyPESHPEOK89XPS1KI=
110法登他000054,21,董　事,王靜嫻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uxbcqvB2HOad4GgrhV6xRpDoBePYiBLhT9A_EpSEa_uk8Vm6KXuuOIRFZUs=
110法登他000054,23,董　事,董昌華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8S7epo-jvZ-6070Hx2MQPXgx781i0Sbl9NuNWOh1t3TPDhggaCOjQgL5j5M=
110法登他000054,24,監　事,謝莉亞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zbLASx4pwbqIS75NO_bf0t2Eh6DhXYDdtmQEqpIHgCZPMTkvR7mc3WayicQ=
110法登他000054,25,監　事,施信緋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bi-6XclmgRKBlYKxxMeApVt3hf5pQYxhaoRkbPTvZecsmNF4bVoJVrBmfI8=
110法登他000054,26,監　事,李義龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xSSAJxgjthJnrRqU6kvt767f1s8OE76ZQ8S8mDxjVpDrmrzUGRXnj2LFGTw=
110法登他000055,1,董事長,嚴長壽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A57WylmN6pTpqPLs5NJpkiNvRmnnWpFD_W2CCG9oA_0BsvZQ8-BLWRk5QHs=
110法登他000055,2,董　事,"星  雲",https://aomp109.judicial.gov.tw/judbp/whd6k/q/UcMuGwJQ-tTIE3H00YLCwoekIKw92OcyVq205SbB_U91o74A4xeBZxOXFQc=
110法登他000055,3,董　事,張優理,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M8FX8DDKeatwIIHmNcQGbFT1LlVSz-mHIt6wAeVmeq5U8fJt0LiDqhhPoqA=
110法登他000055,4,董　事,楊朝祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ioyiiOl7ffdNWqxtUYP9ETVbsMrMZx6KJqXIxqs6vC2PuGV9fdfxE5LWMcQ=
110法登他000055,5,董　事,蘇國垚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KL5qA4MN-Y79re8m_YcHbx0WgznXipWUmjRQCYjTA_SsVmdW2grD0uuTXaw=
110法登他000055,6,董　事,高樹榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gduAada9dTSIQJvEmtD0AMOpTNKuD1Y4R7kRVriEsKtlnOp0ZdVrfx0e89U=
110法登他000055,7,董　事,方新舟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cSHdzdTQ6SQKgwjKI1V7njwP_7hpEg5hYAZCdNNZK19S0Jsmgjw0lnGbcCA=
110法登他000055,8,董　事,張果軍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xiWpO_54eQxA64uF0edNzY1I_Yo2YUQ7LGgGBOFlOUss03WbBQvaMBN50eU=
110法登他000055,9,董　事,鄭欽明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AakFERDapG5_eQ8186McAaZbQPCh-xBBzSkCCpTbIrtad7DllNRYOCcFazQ=
110法登他000055,10,董　事,錢世明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6G0J6w1Q_aNCD5yxN41_pYEMue76eaeUemURk7bRuJ4QvaO_z6RomI7FkTk=
110法登他000055,11,董　事,黃慧美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lMRg35C8pvkPxhjifnBFULsCMfmGcuzoSAEbqoi4tU2cJTH0Bgg60GA9xME=
110法登他000055,12,董　事,朱家明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tJZ_AwiRjxgTyBdPinPntjsIyYMhl3UWVyUVEh0_UpxBsjqHy30trQCuq_0=
110法登他000055,13,董　事,陳鳳文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Np4koa2PYdAj4RF7bzCmpYvmbw9B4e5P9CAyJx6HCIboom4G9WH4Lhl7U3I=
110法登他000055,14,董　事,楊賽芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NG0SEbAOWKo6V9gISlGrGgFj_i-QaZLGnF1aybMJLra9v4ZXaDVG_ausPn4=
110法登他000055,15,董　事,蔡慈懿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kq-IWjXIlILWCaiK42X9FvIxthVCKcbG3QEXN5nKPwjvWlb751NfUNDCEwU=
110法登他000055,16,監察人,史芳銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ufgNW6__yL_uBelclW8AhLEgmDbXIR-hxXIQdjrFZobnu061dMT5VQpgFgw=
110法登他000056,1,董事長,謝昇佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_jwV_itztg-Knwstp_sssC1qHN1XI5mMyTk9V5-DZwk7IxpzU7rVOIB-_-I=
110法登他000056,2,董　事,林依瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SkFH2abdi1eGTOn5sKaw2hW_boS1_6s_RH-FOMK1r6eoFrIgmsPAbjrNUt8=
110法登他000056,3,董　事,黃三榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9p9q-z9UGS9pdnXkZJPt0fU0pKkvW441x9W8xDpLK400NovYstBvAyt_hL4=
110法登他000056,4,董　事,陳昭宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ni_fWh-2VdWUGg04ZDUbxBGNXBhNlJhGt8eqHzBDzXMxwanbG_RD976-qXk=
110法登他000056,5,董　事,楊大衛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OsCqCcjzbQQlmqUpShSoONKPLBa2NB0hKlqi3Z2cD2nAEkHZsT1chCLlQUQ=
110法登他000056,6,董　事,鄧素芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_3XVTN34UiDKH5aY4OH1Fy14Mu0AxIN8IAeI5UA7Xdi8RKi5KlY3Ul_s0dY=
110法登他000056,7,董　事,李文章,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WjVYOgYnqeNtBrjv3b2uQkC-KdZTu0xnmYzLgM7EPmv7KXP8ftPG0pxnG4U=
110法登他000056,8,董　事,呂美華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_RRwolNs3izs-05BF3kZXmw61xfHS-kzBBPt6xXXF1QCmdFmym9h14GZFsk=
110法登他000056,9,董　事,張凱評,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wmidGQ5YSE5H8w2yiRl28K4QpgtL-u5q9c5cqucBjToM3YjTmhlodnrIcnQ=
110法登他000057,1,理　事,高汝梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uZAC47QlmK90Z1Xuf5jRAeIVz0-50himIBqlncsoyihw6N0TkfULBOo5Hic=
110法登他000057,2,常務監事,陳百合,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uVzULgg1al2o1cjhjdQenbGfS30lNBNhkph_f8II02enbZ8_S9DhHUHtBlY=
110法登他000057,3,理　事,鄭琪齡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/69J2MFugx1-9L_lOzIowxYL6zN68VDhVlf7cudCAiAIJmlpKqs743Oy3bR0=
110法登他000057,4,理　事,陳桂玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kezXiXAfV1Ci9qOV8AK_ij5gwHUDWARJMJbyg5iLnxRoI-vQpI5etB18X2s=
110法登他000057,6,理　事,秦聲明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8i1-lvN9iG7R-BzfLyiyzfehI9uqaaVDBdfMEcIMl9bxWWmwTtt7nLVTzkI=
110法登他000057,7,常務理事,翁蓮嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3mZ_8bpxF3nxkqcUTF13DbEdEkn1dyneIcmWCP1ilIUBe-RIM-Zj_1HgXE8=
110法登他000057,8,理事長,邱淑麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Uqxnji0_Ziv8cGgRHhlyr8jkMNJnp_ArROakz0FThFDb9K-eJJfrSGNb1Es=
110法登他000057,9,理　事,胡力瑀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yJ2OKIFVUTkIv1WLFkC77w5WiJpPMPGLzAoNfz-bICBiOlPFWgUITxDLbR0=
110法登他000057,10,理　事,林鄭麗香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rm_So5n-UqW-BJpZ9-vVtnm2uSb8pwZB-c0ioauR7WDUsbeP10qCLuL-RLY=
110法登他000057,11,理　事,王培全,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VucvJxLmy1EqERfzuvb6Z3V3gJF3bF_GMb9HWxluvY2nmH_CcYXJaW6ALRw=
110法登他000057,12,監　事,李翠蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I_fhspm_vjdhcYYWn8Ikf2d_QpN-9IXPA1Ai6l8eS9ZfVSIXSDWCOUwMgMM=
110法登他000057,13,監　事,黃美鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B_O7-U4clb5Ldk0UBsHC8nfZnm4QxRTsiweCJlh57wLH5zeSCUtj0i0jClk=
110法登他000058,1,董　事,陳信喆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tWMKX1GbFI5Jbk6YkSV9sGBRnLW2SUObkBMcxHOUWHsi_82KY6IEZ-Fvfkw=
110法登他000058,2,董　事,韋淑玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WSXpaexP84EplJRN3dpBxAKQ_A7WwbwN2TvLEDBFa2PWjxs6zkqwPqkcDdM=
110法登他000058,3,董　事,黃美娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x4cHGBhfT_eqCGgdmV_pPAiRuR00Vy9lWCduelvJJyNFAKsiFXbTBtHyb3s=
110法登他000058,4,董　事,蕭丞宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GNrOihJ3XbcrpLiBPysfh6nrRSoZXbcOH9xWp9P9lRSgUY9qVLqzfGn5D6Y=
110法登他000058,5,董　事,許尚美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BxKdfZll6xM7TWIh1LUyFkBf5httvWrTCz1lBD_uFGTA_J-b6pq2c-iMhWs=
110法登他000058,6,董事長,李興雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QswsV5gJk4bpTyEAZfBKGpFugt8t4hrllVAXD_4H04eTBVQy-BxQrkYtnxs=
110法登他000058,7,董　事,王睿智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XM1eotcde9rrNp6SOUx2COmfRLESCKwHvf33rZcYBRiVBn7QLPAE75jFXrM=
110法登他000058,8,董　事,李佳皇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ixx8jtND4q98raeNKj4I_UHMJJB8rcYVrjd_6chQWgJ9Um-qyWayRk7e5-g=
110法登他000058,9,董　事,田雪蓉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KaL6GH0A6mEma7LEN6zBQJ08EbcdrcZ8mGSIKLQaqhXPf_E4Ln67H2NpjEA=
110法登他000059,1,董　事,曾淑鈴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m31TdIn2SZ5Oxbg5R-sf0Lp58L1De5p1cCf4XEJiOFStrBnBYkFtJn4tkg==
110法登他000059,2,董　事,陳暐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cSLKJ-LKNJEDvK3t8mNPlj81T-ncVVZMW1PxWPyR0n54jB3jZ1sx-_W3Ug==
110法登他000059,3,董　事,陳鴻樑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SE8clS7siKt5ooAPX5vZLG85LZa3l1H30HIQFxEq7NurJmf44HcaKl7jFg==
110法登他000059,4,董　事,高莉玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KT8OR54Z4-OlgON7o4Z7WkOdV-pa7moeckcdo-dPaVxJSQgNtwRT8vD7xA==
110法登他000059,5,董　事,蘇瑞華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S1bj2klBTQNpjuUQ9upH8R32JXDbgW2ty10LmEaX2QIvZ-CYFKJZd7w3Qw==
110法登他000059,6,董　事,梁奕焚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3KgC7NQ3GImA_dqZNvpgBtvYV0aW5EB-0icJwjbjEHoeGu_-Z2yYq8DqYA==
110法登他000059,7,董　事,唐富源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mtWD3Ghqojo0zdXmBuHqiZMyTk1oyh-Vip3SQA5tdtPNOzG6VVf5SsAjeA==
110法登他000059,8,董　事,程晋如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6I-Z-C6FHTPaGPOu90BGbR5ir3pG6g92xlra7DUhkJkZF43kG9ISs9f_1A==
110法登他000059,9,董事長,陳明俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dKWYjPT4HehdKVXXC6ZWG348WF7fx8WaWTny7z4zIior6hxFSSbU85s9-g==
110法登他000059,10,監察人,紀寶活,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AFNIbhEnDz4EzxtM4NDDUOuBCA0Fjvn7c_2mY27fb8eJNEFiFjrsSJQbgg==
110法登他000060,1,"董 事 長",陳彥翰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nCjx4Pu4RjYeRDZtOyXN-kvxivO-SO0TIp3U2Nf_THxcjeZ5I90H-Mk8A1c=
110法登他000060,2,"董  　事",陳於志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-KOYr8JzkLyB9BJnvMVLUfRJw3lmyC22lxtU2_BHaKPyPLUNkwTlSJVNZJ4=
110法登他000060,3,"董　  事",施子美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lVcDLSXmL4JEZAYyXn0u0av9QlrfLf65KTRFx0XyVvgyGEVLNDamDjUqWEo=
110法登他000060,4,"董  　事",許文福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DOcICUBBV9rz171ZwZRTz2DkpGVIOAzIQ4VF8Kt-3UZ1ZBzKRh5YrxU7p-k=
