登記案號,序號,職稱,姓名,網站連結
100法登他000010,11,理　事,楊洪飛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1dT8Ql2hWOkyvD1FH2eBzkmJoCl4AEitRuVIyjocsLl5ol42WIDAxARFvQg=
100法登他000010,12,監　事,賴玉成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KSo_4MoY3iDnQP4qavvhCdzimk9LSyz6oY1iK-2rWaE6jTfSGV3rXE0LQcc=
100法登他000010,13,理　事,陳麗松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7wH9h3m2C7olQkNQbhI-h3Ps-GaAO9FWiQiaRYtATrvpqYLbpHg_461nAeE=
100法登他000010,14,理　事,趙啟蒼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2VgVknN4iAku4f75z29bcvoRhyerDgwOuerVtoN21VjqqSLgwWKaALJ7b84=
100法登他000010,15,監　事,曾錦源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NnHJAs_ZQPlSBWhLUZb0eX_ns_KbHJcefEidKKPPf07x2Aa0yazoOqSuCi8=
100法登他000010,16,常務理事,江義雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VkvPVatsOc8eKjaO33Ao2D65_mxdgLjRDlD4xPKEh_hYXaTuP9FIRRGSJZ4=
100法登他000010,17,監　事,黃文力,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TCm4LaBd89pCxfqRo82sXAkx-W9dBS5pYGroV4VJibpHkfi-cOKy9xGV1nM=
100法登他000010,18,理　事,郭義騰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/71GfEoaLFaxpfgTiUHxbUlYH8Nr1Fx9s3DpQajV38owptnHGrrOM1txvc2c=
100法登他000010,19,監　事,許寶蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PGUdjxKxHXsDracNAvOqZpdFY3hoQ73MbhoaK31KapfPJhOM7idHJpwsqWI=
100法登他000010,20,常務理事,張璨琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Nwfl0ilfiJVvak2eb1PldDhgyzeEHmmqQqp4ugfVGrwxlp7kb4ShOi44bo4=
100法登他000010,21,理　事,許忠和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BIyniHm_FPnOGrTVvF_4GckOa9WG66v5G4VX__KylWpfa8o6Yx77X77hiZs=
100法登他000010,22,理　事,胡安慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sGwEjUFVlvSeiIPMOVDrh3avJ5IqHKUXRAPzs8_OcirxLWoMcgFV-Tl0AwE=
100法登他000011,1,理事長,吳宏逸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5VYVJ9grRa91EXRTCEq_4-5uwqRm95qYlX0su2-iq8snncMc5MfgJ9J_VNY=
100法登他000011,2,常務理事,楊竹連,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TS_GBo4WEauTssljogBpALy9gypmcBOq003K1kAipIRSyLkE3eoPkWXQiNg=
100法登他000011,3,常務理事,許文曉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dTuHigfWL_bMIqgwxcV0GZjqrOZ1hKjuQ3yFCTCgfh8yzzR0ZsW76OCcEsE=
100法登他000011,4,常務理事,陳俊男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zt38G5sNv66huG2LpcmNQBgQJTmG4Tp6fTg31gppiRsWHhY8olTu2GqiRMo=
100法登他000011,5,常務理事,林嘉德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PmfMNH5FI5awnMGExrRyj0g2by0lJoV3kHyYg01_pGz7vM27piNzUZImBMw=
100法登他000011,6,理　事,蔡瑜明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LpcntndzC8H-oebAfr0EwOnijt1ihy3HkuGJW2gwVcZLp66zfhlUMhK7_RA=
100法登他000011,7,理　事,許成福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Lfc6gBpBE7pVC73MT5IJLXeoUOlojx5ldXgDSTKekjlvqDX2OzaZRrKocxU=
100法登他000011,8,理　事,簡茂炎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wXm5kQsMPQQgcBlDZFUajJQJkkmr679i2fv_is1NHWl7K8x6vtOHW3TvURc=
100法登他000011,9,理　事,蔡文堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LBBpxnrb02iA32kADdY1yGShN4EWRuPxbWQetnL8zbEaNBwb3EQ1sCgPI3E=
100法登他000011,10,理　事,陳厚仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yedXOCUBK3FjiONh0bkPpueU9ajMPce4YH56Q_JmrCeZ-1G9794gUf4EPkQ=
100法登他000011,11,理　事,高榮貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pNJYNAV6qnUKVFEV0vaYg4j6IGVN161aMX1N5UYrRKF-Cz2vxSBhYAfPnyk=
100法登他000011,12,理　事,李正邦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7BZXTpachmWGAL9c4wk1p5ECQwnwCERItPN-3dBI9BIS54Uv_JS5Ayuzx3U=
100法登他000011,13,理　事,王晋隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q7crepJ_rkKZ6D7xV2akVtnpFxOd0AXvq16S7bCppvXQzyEg3R0e-FL64E0=
100法登他000011,14,理　事,黃友坊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2T0cVMH3ExfJZILEf2DayNgfMD9rdAJBB5qTawx76pe4r22JvlXxOVKW1TQ=
100法登他000011,15,理　事,林峻億,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SUC2d2Wdnf1eXTTzfIdfiQMjDw6thRtl1Qh88hUDEOSZduxNd2zJftw07TM=
100法登他000011,16,常務監事,紀清泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i7YKQidHNgWB6C5kBtAhNdSKNbgJgwvyFEJ3b-k0cf798h7X2z1pkfhZs38=
100法登他000011,17,監　事,林緯杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mjtFOjunhGk6P_M1Ra4xNJk57gwmvWZIPCaxe38WymBl-mJI77rE6eAWLw8=
100法登他000011,18,監　事,吳榮霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n1qLBDZDin_1JQEkXvjNf98dY0CR172GU-M4x502JFfD1gjv0n2QF1FiKOQ=
100法登他000011,19,監　事,吳峯億,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KkuGzt9zUa6JaJdMw2bmZfWYyu4z8hLMQJ0wRA1oTVl2A4DGZANK39y-AYY=
100法登他000011,20,監　事,陳憶萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pVmSRAxBcY91N_RusOe5GXykhEX8DnqwZYLeqRC5R_IfNWqpmeBQHyX_cgE=
100法登他000012,1,董事長,林明輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OMcENFhP3tnrift6VxWuEWx0TeFSbSVwSeRkiXcTCdquwUbeUvGyrLRG4z8=
100法登他000012,2,董　事,吳正宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Yw2OGgYB_vn7A0QBcz6IwunwJQV_OqYW--73WS_xFMb1oZ-nmvZColz8LR8=
100法登他000012,3,常務董事,蕭柏瑝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uBD6wIeFJZj8NP48tzhOsA3hJVaw8pLwKI1bJ86X5_0YtEYMGbGevpEuA9A=
100法登他000012,5,董　事,張文鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wu_MsPB02_hN2Bkd29Ew1Q6pZsyo5KFtw6xktnFF9_MH-4-MBx2uGH9aY8g=
100法登他000012,7,董　事,黃宗亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-6NPfqm3kXp_tPBPaRvJsIsVAb5HuOPv_urKRtMDJae6jUagBABJ_-hcrp4=
100法登他000012,8,常務監事,盧宗明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-gIP6iXImzLrm7a-SfiaiXP0-NmFgjWnamCawfMyOH1FgTLkV8Dx49mjz6M=
100法登他000012,9,董　事,盧淑卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2330zUuPuThpgSF6eaAbsUG_LYDBFXIyKY_yeB8XK12KxCfbTQZHZnIiCUU=
100法登他000012,10,常務董事,陳進福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HfNO52l_K1--fMKOabbquijwrSssdMIEC_pKkIBpd_uyTvA0D3yy578JRzs=
100法登他000012,11,監察人,李繼銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oPYDVHhRIqXNfEAXB73RgIJvta2FsXiXj7Yb961xrXk4f-IkE0LYm3GXYOo=
100法登他000012,12,監察人,曾藤雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Iw6ZevjUWYKiJoo06g0dDEGJbuC-NFXyk8VbHriVY0DD7vZdhbCrI7WUZ_8=
100法登他000013,2,常務董事,黃美華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tLVq47yVdNXURMNB1rdZJbvhXRGTNHiaDZ2t2AdwlLENzQaVR9dFNGuLtOg=
100法登他000013,3,董事長,林朋輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ebxd4ZB1afztcesL0Brd6kmVDA1sIuLVvSOqrceMLdRlHlZx8efMVTLVzCg=
100法登他000013,4,常務董事,黃國益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UD7k4pljV6Kl7-dp6Ga40zwtBtz3pqhEnEPX_i0XBlfwWDGXam1SIUpuU3A=
100法登他000013,5,副董事長,楊正鈴　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VHxRESz9_WPaW_j1cRPoqIFDElmyrJsyxW9VmAAKqE80XxjjvPXcihO7QsU=
100法登他000013,6,常務董事,羅國銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C2RY1KaDLcYZ277e-XZhlEI6uL8BanJUeVKyybYLVOc1Cw7ofL15viEZApE=
100法登他000013,7,"董  事",周憲政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eRvMq52JW6OE9I8tm8xEUJAR7nNouAFgkHymfDTaVVVPpqbDZnH47E5Mf7g=
100法登他000013,8,"董  事",黃淵泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9r_M_Z5WH3G14FWy7_IPxmpkloc2e_svJjJe5A1gjLC0a8ObPZbjLqE62sQ=
100法登他000013,9,"董  事",許瑞陽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bIpl3OwJsZuSaZu4eTM2pEmUiJhp6qsGTHy8ii530KBUcT7IAsSPx2tx7dQ=
100法登他000013,10,"董  事",楊榮鎮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EycfeOV0btvDW9-k4wPiq6bxbv86x03LboSotUsCKimSOGP5604qApJQjMo=
100法登他000013,11,"董  事",林世旺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2FDjrkYZ1BTMDZF6i55iH7XkV069_73kI_ikYaTMeU5wXMcE136FneRAcMc=
100法登他000013,15,"董  事",陳建錩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-rfI8kI3bbE4wa47_HfWNjUxAjiPiFtCjnP0ePg7GfC4si7LlVWw-vcvDHk=
100法登他000014,1,董事長,周錦賜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1Mr-NRkcajKiC_7Omn1PusL2YPTC5B63kmYGjR4eM9JAcqD-fQ_7ddzBOw==
100法登他000014,2,"董  事",蔡英麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qwwmZ-FuAGkMvqToPh3FO4fiKW2GnciYpB9UKIScuFJSSXBR3p6CV7TuJw==
100法登他000014,3,"董  事",林三龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NQteaXpJtKe6eKqC_l160NDRkcTPjvpKBuQM1WVXyrL8u1eOqo__t_If0w==
100法登他000014,4,常務董事,蕭賴月鶯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UZtprMb_GUc1tDf_SGqPwqkKcuT1wHrZN-2_eQcPH_yf27EMJkAkAKtGfQ==
100法登他000014,5,常務董事,蔡璧珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yphpI3oNbGUr4wDfxuvTlnrLf23OcOJOJK-N8N7muhUxdeufyz11sAQsOg==
100法登他000014,6,常務董事,劉美吟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/H5unb-IJQBXGS6Lpw6eQoB003e8LISt3V-pOw42UlL_ZMlu1eg7Fz8z6Lw==
100法登他000014,7,"董  事",謝健次,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kALObx-vfeHH3ZchIvwn20UGad_EDwVfXiMdSNJVjD0vPPj6VtucAqWSfw==
100法登他000014,8,"董  事",陳水𤥨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fSy0gfRr5KKdM4xKhYmppSduvk66n8sj2tFhERRMDQhIa2gXMgBZ8J-ROA==
100法登他000014,9,監　事,李水松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZBiXSqDtGV5Cn781s3hi2oVa_tMAVuf7oDLDad-GDN5bRTnipCAsH_jgEQ==
100法登他000014,10,"董  事",蔡嘉興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iTP1x9DjzNcE-I3SYZzAzzJ1X_JqNcipcnzLOEsRHm_FiGRMqkykPHPIsw==
100法登他000014,11,"董  事",黃招,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5PIB3iZrfoH1GGJyAARVu-UJQkSsUaIhaYHUyHVSJdVHk_IDNKsMDbAmLg==
100法登他000014,12,"董  事",陳金鐸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DBHSBFOSHfoA1BKR4DtBpe3QI1_r0nkly0qO97CB1EXMdN2eQwTHUIDyfw==
100法登他000014,13,常務董事,黃美華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QZWbo8JrGF5cEX23jC7O0g-gCbzxEWEM7crAjYas1vyJwbmllX5J2XLiqQ==
100法登他000014,14,常務監事,陳洪玉英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yl6m37Sjzzw0-92k8YiC7OYsNmvh-jzb_fhyCV5wRsd7V5YusTHvRtIxLQ==
100法登他000014,15,監　事,彭寶樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-2sjanw1ZGCIk_5vtLoyBZmFdqikJukrhDuyrSU9dqyw61mcE_OPErowPA==
100法登他000014,16,"董  事",謝宗欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dquSRs8_KWzQ2OiQ8rijkCttXzOyZ_4JL0Yusf1iME1TMbVLkydEzNkqFg==
100法登他000015,1,董事長,何明宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xjz0Jbi0OTYs370jMCkeUL0o-mp6EGXru0l-nVV-7esnztOiL6s3UaCw6g==
100法登他000015,2,"董  事",許玉櫻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HXnQ_jolciajRsRm9vjZXzHojnoMBnF-dmurUlQwQddD9V_JxBg6x1Zr3g==
100法登他000015,3,"董  事",簡俊生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hqGtRTLnJZSu2FaGeoJ54trJeNe028W2S6gFYZznrif8Z02_n51kL0Lw0A==
100法登他000015,4,"董  事",吳仲森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z9ST_wS3uNgDC6h1WJHkYTI0cgEnDHDyeVbxZes3yLO_ZnvYs8GOqcOOlA==
100法登他000015,6,"董  事",蔡東榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3EKrOsjFVpiOYmuqTMkkrrbAdTVf0V5W2RLXfRfHZ3FBHLOSbU1lB4yRGw==
100法登他000015,7,"董  事",王素貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZXR41nRY6S3YwRmNxcuWj7x91GCTtmfwe0ulBjiPVr88qnP085OD7S_6JQ==
100法登他000015,8,"董  事",何騰坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zu4DSXJfaiwKCw-j2kZdhhlkN3N6ML9ctquaBDY2COcOZ-VBGdkbFV3sHg==
100法登他000015,9,"董  事",何明哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kZLaiVhF5ZOcVWKt4ur1FIxUEvuiB2eV5NxB8o3hkrA2hZyjmoIDuJ2gGg==
100法登他000015,10,"董  事",蘇興傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4QDMKq8iF4ytSPHm_U6L0HoorrqSRe1AhrYmiBPMlhyQV-CXXFgw9wKpjg==
100法登他000015,11,董　事,吳淑芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6qbGSBEgGgGcPjg91HIF0LcQLs5kGnMT3GXss38DzWr0ymrwuE_-AXX-Dw==
100法登他000015,12,"董  事",張英洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/77_9ddodBvc5x-p1QfydiS1lXpOlvCJmEP8cY0Y2ZA-c-8ktfZwL2WukMg==
100法登他000015,13,"董  事",何明道,https://aomp109.judicial.gov.tw/judbp/whd6k/q/196v_8Ecf0LBDHXgdv-wQVJd7-H6xezRka9tS6JOJFzv5TaayVrPQYeF7Q==
100法登他000015,15,董　事,郭素薇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a5pUILsM-9DDSURIx0iYtCDWrsTItra7sVDl4Erk1iz0bpoVPFS39okLkg==
100法登他000016,1,理事長,葉俊宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_MQUOUmHBFTHsWD61SD7gRTS18nV0WQmHFEtdcuYeFv2Nv2R2KMpyONbqNU=
100法登他000016,2,"理  事",劉南宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/i4nKuKuUbpBWXiu86dD3nH5qXUF0RX4KMpHA5TA-vxU2lACKrqIlrmDSuzM=
100法登他000016,3,"理  事",侯宗延,https://aomp109.judicial.gov.tw/judbp/whd6k/q/upHOi4i4CXXDHur5OL78imCbREkJTLUcMphjw9j6yfoI-qJ1HaWVj4qMUaw=
100法登他000016,4,"理  事",黃炳瑺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gHCWq18oEeIXJi8FI9yKLI4lifjpraECr_o60g1pjSmP9ChSD-UAZcu7fr4=
100法登他000016,5,"理  事",蕭惟隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-5ZcifHU2tSOwW2dXGBMQnuEnLJeByjeXMY0JSGnjjG_E8ftUQhJiLpzpxs=
100法登他000016,6,"理  事",莊志宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KYlERIkHNFntWesqxdtsT5TnA6uQlTWXGt2z-j32bHQFFDJxNSSAE7ujsuE=
100法登他000016,7,"理  事",許志偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/35bnMeR045eJjyI_RyfCnbcyS6LoRvmRdu0TGXIPVsFqoJJwXoNNGPm0IGU=
100法登他000016,8,"理  事",游宜凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FObWeHm9TTP9gWisFlhhEv7hrKYndWUX4fFTcKRQ_4CUknfGdJ8Iq_JD4VE=
100法登他000016,9,"理  事",陳愷澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DuS1sLwwRj4pn4H1AjY7cxl0zvVYXu_G5KIUc3-gSm92n3LBzlllpwefoCU=
100法登他000016,10,"理  事",蔡長諭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vDMK8qBpEBjooJqt5wtuL3UgBJ49Iyb3-Ig3PmqTX-Oacyc8ilMq-xJLteY=
100法登他000016,11,"理  事",黃群翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LbacmN1sOPuyPh2eC31VTF18MOY5YvYf9UjuJihbC3aBzi4xCqbMtTK15xk=
100法登他000016,12,監　事,林振男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gcc54gWF7Qop4L39eUUAtjbKgWUEGRJjT-HjOxsNBNF9FczzU53JqR0tS_k=
100法登他000016,13,監　事,陳富欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tNLMzZtofc1h1kutMvyrrS8fwOws6mTGMx_b6-_hRfDHF8DbiTSZHjAf0Q8=
100法登他000016,14,監　事,郭建賦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k_5As9VWbDm8pTdPwrGCU_qFYbdII2CrQ5y6yrPlXK-zqGKZcxBB3NMoQcY=
100法登他000017,1,理事長,蘇玉雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ToZqa6tU1-plf5V3sWoFd4RHWaK5trIovaoNmqx_VhsP_4nJDOZOjcN7L44=
100法登他000017,2,理　事,林政義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m1EEJ-mft30Az1F16jSv1pjUYMd3GnJvb29GeRsrdcBbIo_CxKBPI_dV21w=
100法登他000017,3,理　事,連西川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5ICeACT1BWSrcTl19jpCKQpAk8Bx1X4x0j5pg52qGBNGn4ort2cAM1xEuCA=
100法登他000017,4,理　事,陳國樑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h20OZvU2cTWh2eSX7nBjxxMai0hc0f8SJb7TKY8U3-Zimo0hwfkqIbyamXk=
100法登他000017,5,理　事,陳昇瓏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zmbFJWSmg22ox8sjf-AEgNGRX2ulUoLzov8o0hTy-xiW2VgsPOIet581ChM=
100法登他000017,6,理　事,賴怡潔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mQxl608LV6z-ity7EaD3VsBTNX_kw4JIopfcie4F0Yrgw8VM1kGhK0qbhR4=
100法登他000017,7,理　事,郭素華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PUw5IB4la5aHPZkqilnOAZBf2AAKgADYy4j14P2yF3MpAnCR-zMgP6PoJBk=
100法登他000017,8,理　事,黃吉成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I9SHEhPQPDBEthTyuhr9ZNUHD0e9CzvXhXSG9mnMZaNCC-QY7QSAUylOxgY=
100法登他000017,9,理　事,張義良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TnzqGkYi79roMFGeMuSeXDFuZjKWrqIFl8b8V4pzU6ybdilv09IsZCVu30Q=
100法登他000017,10,監　事,黃𣖕雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u09ft9YzguzByt-6cm4_UnnvNCAYC1ggCWozUkUgEE8j-HJwlaHRDD1DaC0=
100法登他000017,11,監　事,洪滉盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QOqtm7FYUsw2MZhtfDFF7oiTc6raDCxkgxpifaJnf-2y70knNj665-jtzlc=
100法登他000017,12,監　事,吳信吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IYXSkUK4nPU74AK07ca5FCFESLxOQdb3zBBG7vAiHUe1iyBdOSXboPgGaXA=
100法登他000018,1,董事長,黃世偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gNQDasSyJhG4LX1pyspL1bjIU0FxM4FyWhilMpiIPfMHoCQDyVgrbm_JuKE=
100法登他000018,2,董　事,蔡江澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TX5XsOSvh9Oy_RTp4e1j6I5vYLWq1DblN3TT2sl6kSKdENQwPe2mkD8bmiI=
100法登他000018,3,董　事,蔡豪哲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cDypENyEzbFhNSfFLj64i9peKzdCAR1eDIyBcB_LQ1W0jdL1rzd5ZF-J28g=
100法登他000018,4,董　事,蔡正仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7kTKngcafLpklKqyX41wYtIMGTLzB2a2Tx2oq4rZoBXFy3T_wqB_UijyuRk=
100法登他000018,5,董　事,周信成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nF_Rqt1yeSZiHjtvKhGSitQcitXeCzoZ17fdK7bzam5hWMMs9M_d8aSjYE8=
100法登他000018,6,董　事,蔡永溪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nw9cmlmOOCmdJifVQBzJbd9ae_BkKet0M7Ev6trh6upPR4UHRjdME0q32Iw=
100法登他000018,7,董　事,黃智鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5Vu76KdjGwLc34ixJfQU60ISFmXwJdPM1T3HFms4KoZQ_wkXMNakFQ6YW50=
100法登他000018,8,董　事,柯明裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N4WeCWR0qjiBeBWsda-NTzQayDsvrGTKvzl2vUXmPp29yiCLxr2B1G45Tqw=
100法登他000018,9,董　事,黃璨徵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OfEnVYLUFlmYdEPX8RVTbl_cq2nOK53APGYXX4fUhCZRa-gWw_JRlGsTPhU=
100法登他000019,1,"董  事",劉美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5ibSptP9lg1YSsBtiJLOnsRBc5bPRQiBb1OjKXq2pWuH8chtB6roMcWZ5wc=
100法登他000019,2,董事長,黃智鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J9xWVTsurxb6d6LYSKRN8U4TAc_JpVkvaFJ3PT7k1iTS--FMq0oaA38yGUM=
100法登他000019,3,"董  事",廖弘基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JLqUHjtDy6Gh4SixQtn4j3S4vxVuAjel_j4ezPbr5h3VKveDgsIfFlL4XWM=
100法登他000019,4,"董  事",林壽陽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7kj9Bez0d8vJrdGH7XbRSfTiOR4pdVq7RgVHyLJIu-wUMa0oIHJef3hKnnc=
100法登他000019,5,"董  事",趙敏聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JLKDE_Kt1KvcQXJ3gUfDTL_tmvjLosmbdDpkucUWN9HKrTzNj0nWi3SgiS4=
100法登他000019,6,"董  事",杜謙遜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mLjRg7hKmQmttkK5d5WO7nyYfU5Va1MUlYeu16ZkiK99O0N60cK0Eg6J0lw=
100法登他000019,7,"董  事",康文祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jrLDBC1DZ17YvXjnhtlG8sYSXtqA-IMJEJAwSTFcR4EwBqn19Qp1y_6ukEg=
100法登他000019,8,"董  事",黃璨徵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AUYswrUhKdr01fli8GL8bFfdY8So9i2J_Q6SPUf2IYSOXBV5vIIzsC5lnXg=
100法登他000019,9,"董  事",王豐榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ar0elEirhfhCz5IvAArF7GMD_qVNdgVZsREg4wJ8KgqAljwWAD6iOj7qEks=
100法登他000019,10,"董  事",周信成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ByNI6FeAG81OQVPa-vF4g4ITSiWa-TAerMEARA2xbP3nQPJbGSOwVU7MgL4=
100法登他000019,11,"董  事",黃瑭新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/68gG4nHMVMHyuRlRKQpe4khmnkPPrCOVavr6bGNklKl98Z73BsKAJOEVYc8=
100法登他000020,1,董事長,張丁連,https://aomp109.judicial.gov.tw/judbp/whd6k/q/idT8593q3aFCxdg73Nnoy3xJE_O5Jm_BQIt9j7jn7rF4T5IIKrxMHt1wiG0=
100法登他000020,2,副董事長,李文雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JKadlzAhj-k4URV6PNDEXR2eAaGOlpWPiGFfsIlGsjtU-4KizjES6byuUvg=
100法登他000020,3,"董  事",謝忠明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p_pyP9vrCAI8GH7iTk26RDIg0EsGvdEW5-rMCGJxo_VgZCQAJe8j99YRje0=
100法登他000020,4,"董  事",呂三郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/o2aEYpnDIlpgQhD-mAyk6GPlq7ZBfeUBdmdvsPf8ShGQbGa35w42jgLi2SY=
