登記案號,序號,職稱,姓名,網站連結
106法登他000049,5,"理  事",禹良治,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2uHv-zrws8e1Do75UyyuXqgd6popmzr277lFFhaGRhcdZebrZWPx1uXODA==
106法登他000049,6,"理  事",高照明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W7OjJcBzvMgjPMwyn1dkwmxoQjhuuzfgItMKR3QYoGES3y9V1JiOCFNGfg==
106法登他000049,7,"理  事",張智星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aS004QkqbQ6S_yBZb7MG4XFzUVFaVpfiNWXQoOalPyIzG75utVxFBs5lgw==
106法登他000049,8,"理  事",張嘉惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qNQmJm5SNZOAVbEFOZegQ6FcN0z3gNy648ilKj14KNY4TUJrKYnI2-RpxA==
106法登他000049,9,"理  事",陳光華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lCQvz-etj270bhlMTkMRewE5AIzxwS0kd753m5BiyoWqhrhN0F6kNDsPgQ==
106法登他000049,10,理　事,陳嘉平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8PRJD9igbJyDTEZl-CJHdxKH_0gvwBr9_XZdMmjVBrg5cMf84UE_ItJybg==
106法登他000049,11,理　事,曾淑娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DuUYLjORuB64Ufk1uG_pvwZthvNjQ3EaHQqlyjrB-jd48FoZlTctzeeQyw==
106法登他000049,12,理　事,廖元甫,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IW3afzj-opQeKuYAHvw3gnsMWRTElK1XOQB2KJ6o4gbH_WBPZYobYBUMug==
106法登他000049,13,理　事,劉昭麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YV7MDMCDz-lpJ5U_0n0rfU7XHt9kGmBZ5IlSpMwfTd88LHXE7L5RxtJ2Gw==
106法登他000049,14,理　事,蔡宗翰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TtOdOC7D7s8VXCsmfnoN1fm7E-KEoN-FYGBaXbwXzCxli55Ltyvsjy-9Lw==
106法登他000049,15,理　事,盧文祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z3YSf98eUVeIZ2b4nbNpkZlTdrptcEIraG6wM5uX-KWsHNetQav1sPt1iQ==
106法登他000049,16,監事主席,王新民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T-iJAY3u6HmsONrW3dpI53mlAWlwPlO0uEc491odVjKKizRB7dujebYwSQ==
106法登他000049,17,監　事,許聞亷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KQnAAzyodThVHFt0y7rSI30mkepINPsQUMlQCot1NblOCQbAVGZkpYEIOw==
106法登他000049,18,監　事,吳宗憲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HVcJfUi2563WHOo2KUu2hxzKcl5RwbHsYwhRAHnduV2TjIbyr1j77e1yEg==
106法登他000049,19,監　事,張俊盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xd-7M1sJ2meElFLFFS4w-Dxt-QPJuDnOGS2yPGpfTkseIXO5sY2LG-vBrw==
106法登他000049,20,監　事,陳信希,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3RgpEbhc6T_2WvBhRGpY6b45I2_HoZfUKgdY8d_JEy9t7C4ej4miJJRCYg==
106法登他000050,1,"董  事",張文觀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7--mGL2lbvrLJ13lcUwjDExDVcZOZQFxxweL8blwcqOir41xg39RAzFifGE=
106法登他000050,2,董事長,夏明麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DzBkFHK4kPCEXkcyLrebiDsnCz2RDexcJDQdJFPc217R9MZYJez9-tBt9JU=
106法登他000050,3,"董  事",黃玉華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3ehMn8jiWoc4O2iflhDu9vE6aHewFRjMPvCl1PayjcB9oDJXm5w-wBPOPPE=
106法登他000050,4,"董  事",湯靜蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rMf5t75qgMZOCYH-RWz5uF-IJ1gOalYNLwHp2p4B-JFHtdaqi29AOVgB-AU=
106法登他000050,5,"董  事",楊敦和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3Dx6KtXf-n3z3mFGOC3OLEYlSPKvK2tX3eTaNEeEgcQyIpBYFls7wVhTtEk=
106法登他000050,6,"董  事",鍾素蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/019jfiDq5miLGfR6P6qzJyujVOMZz56dBuGZ4FjwRPFoHnjGflcShP6NrkE=
106法登他000050,7,"董  事",蔣家琪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XK0Id4rxOCGl8XFjjbh3NavxlCAu6N7QkkcqSA6KnfMBvNeKC5vVi8nRcLw=
106法登他000051,1,董事長,景虎士,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_eSFlpfz-H_K_rCUnVYpf6B0x-Sk9RdGy3pZmnL0jLjs38rbyEFRTFJPAsA=
106法登他000051,2,"董  事",苗豐盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kfSLW3kRRlhPIr0YTl7jNeUyxiO9Z5pB33-e8Ap58eHT8ZU-J_CLttaDBAw=
106法登他000051,4,"董  事",殷允芃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ms11r1Epy-yYePtxPE5Lh_t1Y7RIgAOs88yRagv0XVah-dJCdepcadwV75E=
106法登他000051,5,"董  事",張光正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GbpnY1IuVSBiGfeFuFibrRiJoDegmXlNP8ZzREEkaquh9lgKxoqn26o_biE=
106法登他000051,6,"董  事",周德虔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3r2GpL5PUISyMgfWlqDToI8ylVkIwbFAnovjcY_YJpb-b0wxrEi0oB5xPFo=
106法登他000051,7,"董  事",張文英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zMJUUYDFn3XTY8R2SvqCMaPTNb3fhr1FJDkVfvyREIVj6azFzPfftz1ju0E=
106法登他000051,8,"董  事",楊香芸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DFqed-G6PZyFSY1OJLzL7pAl3LUmZD21lm6rKBYXPaQMC4CPhEAyHGHjTRY=
106法登他000051,9,董　事,苗華斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rBulAokWJXGo8l0ExEvqAcmDlHuiSN4wsDVmC-brvl06DuG8Vnt5Ja4XoMg=
106法登他000051,10,"董  事",蔡碧玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l2-3dIjNOsUajzGKkcoa9LBMuCe9ZWLb-IZJYxtj1RVHcFxRoj2zRF-aAn8=
106法登他000052,1,董事長,"焦  婷",https://aomp109.judicial.gov.tw/judbp/whd6k/q/pMb_xPYS8a1ArQn08HFR0mwwIAq8K0WSjNPS9aIE_5NM_6hR9_D47GLFTuiGsOM=
106法登他000052,2,"董  事",陳瑛招,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GAbzu-a0BTSfxZsSVm8dLj4LtiptvVFc4FWWDJlCxwe2zBP9XONC2dNYFik1j64=
106法登他000052,3,"董  事",吳淑麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VooDkTpy7aZHoNgBouSZ3XqzlTxN5wh0KrITojcjZylsUIHnWXaLwEd3qKz_STg=
106法登他000052,4,"董  事",陳麗梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V7k_SnIY6Rl3b5AHdebo2BY_H-ci38TguUIq5RVvigajyx17N7fRF2RWcEVd2yU=
106法登他000052,5,"董  事",陳碧珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qkjtAlOwYb7WX2UIZt0KdcyiTMMgriWVslhG4u0QpSLJKB-IHOqkco0l_yHwZF0=
106法登他000052,6,"董  事",甘俊二,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jpn0uSVRDWHaTCeghC2l1UZJbQ9mqMZeh0MRPSa2gSrkE5OWZ71aUGia93nJhak=
106法登他000052,7,"董  事",林秀定,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NV-sJJJcnpmoqm2FDCkoRu5hPgfWHCMoXn-eHe32sEGLkqTcu3yY6AjCycgMCu0=
106法登他000052,8,"董  事",劉月仙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M7edx9LIdeFwnXyJzjfb8iVkRRBEvl0CxT_f_ALa3Q314ayYhQNOYYz0wTNBOwQ=
106法登他000052,9,"董  事","焦  玲",https://aomp109.judicial.gov.tw/judbp/whd6k/q/zY99m2BIqeQqQh14dPrngVabm4kOizhAMclomCoQcgfW3VQRJ9zDqw0FjleP4wc=
106法登他000052,10,監察人,林新丁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fYc7X-nmITkHAcAVpdPmeNPkk2XUFQG6WsWt20-RzU1QMJ25ffsAYoIvhTHIxpo=
106法登他000053,2,董事長,陳志明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AxA5zjuRawcmUHO7LN61AZYya93fZSyER6Ng5R11gEmVfHzFuhj_xybs7sUa2eo=
106法登他000053,3,"董  事",王秀昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r_avmWlIya8OouCqtvs2OCNKpFvp3sV2mk-njAualtXm7fQbDRqqxYLiPnLjOX0=
106法登他000053,4,"董  事",呂吉真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D0PacoCQ7P0L2Gyz1QawTjJAFPqPaT5DhoblTsXcxCHYwwo5f6Nqm-zQCmiPs5g=
106法登他000053,5,董　事,"何  佶",https://aomp109.judicial.gov.tw/judbp/whd6k/q/4mCn_3JZBgCyJTtxmVvOsMqQLVOE-3TncyKkBKOsCRuJFnuv-jagJBdpH7Dl3wI=
106法登他000053,6,"董  事",紀素珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k68IqXd0Ho44HyK3Bt2TFynHT_VRJkoqD1Ivr66UdCMvXKyPfc7qEsC_uSu0QNI=
106法登他000053,7,監　事,蔡素卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ikq7upBkUu3oOZONa1mr7laUTHPr3M1pQSa3mFvQ4_iEo1HSTKp-TPQAuhXvjjo=
106法登他000054,1,董事長,余宏仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m8y8Qz7UX35S7jDp0is2g7Sd1hil6lAEAC3pE0eo9XHE4hH6iW4eGzOkGw==
106法登他000054,2,董　事,蔡進順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gjudUx8pH-o4hfIXB3QE1yOtxz2rGObPFdYPbCPpz9t_fgJZww3yYvl2oQ==
106法登他000054,3,"董  事",釋今能,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E2XbtFeO0qLLtA41jt2omk2x-Vd9cJZK3MQ9Nrf4LhKX0JurCFJWwhIKqA==
106法登他000054,4,"董  事",郭敏芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Y6r-4RKFMfsXqzYqMRBW5zC-DKblyBIOj0DbEg5NLgkFf8WuDmTh_JR9Bg==
106法登他000054,6,"董  事",洪鴻榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BbNGTQnxml7pRUSXLnVSL4pi5WxduLyjIML5vOy3BuQhxg7KJn6QgIj3yg==
106法登他000054,7,董　事,陳玉如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q41QlEwMBbUdO1Kb_lmLJ5a1tcgw4I9rZyItqjnrq9ZnguQF7TAP5qg7Cg==
106法登他000054,9,"董  事",蔡麗卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Pc2x5QYUgv1Jg_jjPhdZ5JLfsh1PjrlYPIIZarwJJ3juoVxafkGpzqdPVg==
106法登他000054,10,"董  事",劉德如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BMAzymCM3YT9j-T4gcA4jp1eWKgrjrZmWF4GsCCxL45Jih_7s9TPN6qFOw==
106法登他000054,11,"董  事",呂淑玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SGbzzW7EuSR7RB7WR8oi-P2kFEsykccoMQ7U-OipGCvCWE4rWUPmRkmhMQ==
106法登他000054,12,"董  事",施建昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xANgZLYdeaOkqs6IsVSem57JjhX3KDvVkcQDl7uPhnlTPwYrA94dvOce2A==
106法登他000054,13,"董  事",張美卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fKCUCcinf5ukW58qwz8YIjCyyDZ1mmBhYK2qOyueqrryk__5MyqRmgMSaQ==
106法登他000054,14,監察人,袁惠兒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yV44hvK9Olr2rIBFNnUk24Doxgg87eQl95inTqQ_ec_wVyMxD5ZCrW1zKg==
106法登他000055,1,董事長,方成義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GWg9ur4ahitBRCP-c4KEtrNVVsqef_XVt2iKwc4YhI8ZYguJqAOU1sIfxFII
106法登他000055,2,董　事,方頌宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-gz-TmXcx-Wy43cBL5B6chK3VrFcPgzjSQVJuptyiT7aj6u94V0VYe5VAa7k
106法登他000055,3,董　事,黃正雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b6qN5gsdM_jDnzFX8HhfbCgPErRbYpGF6AzHOT_wQ44oiD_tMhm8PqNdnvbr
106法登他000055,4,董　事,洪金華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bPZe2QDONOC65sfrj3Lg5xis6L8or6V_6GVxvmWwToW1WwgsRci537tGFmsn
106法登他000055,5,董　事,陳博光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C7ZHRnDwbav_MjRdIp-2hysMwC7V0VnXC2xY__WjmGrKtxHC5RRjcGkwZbg4
106法登他000055,6,董　事,陳文政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0qCzdD8y0tMpXEldK3FPa0XyxufYtSabSSET7dKOCdfGLBcQGArKCgCpZhqA
106法登他000055,7,董　事,陳秀琬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RvUnbz6JOgZaOs6urBISxhDvAdI9htlNA28kVBJwkcVmAmohNx_8mHgii71e
106法登他000056,1,監　事,鄭啟明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lVlkyjFm2y1p-0lvEjJsreqVhrSXWt0XP0hSCsu-cLDkMGdIaBzSmbrNUwg=
106法登他000056,2,常務理事,方富民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5UZBA-VwulbT4hDNaDk1bWP8SMidEE2iRBTti-YIDyxTfJYUIi5oFodnc8U=
106法登他000056,3,常務理事,朱佳仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yTh784KF5A3AzygFndTODowl2JzBwsHpxeLb2pS9K0mIzNCAAycdKMnk2KA=
106法登他000056,4,監　事,姚忠達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aNsJzzajMfcQQloJob2tT9J9mDywg23kHWth3XhtGSRsao3-D1mMOF5fyJo=
106法登他000056,5,理事長,蕭葆羲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XwdV_p94R-CJhRbrYKKlqie0at1_seCv0Ni4WZaqEB9xT3jY9NsGGlUXo0s=
106法登他000056,6,理　事,劉明怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2GAWTjUKVEBpiwAaadgDztv-ZNihYFb-cXUuJ2yCKQFiYmnqzVvqEVA_ed8=
106法登他000056,7,監　事,陳若華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ksyZYUVdpdweBL1XacGr7RRjaYtSohXVOblqqS3S6FUzuwRJedD1LT6_okw=
106法登他000056,8,監　事,陳振華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kAJryVcNz2r-YekRfxdTpagPmLUyBiyVA1Y7McIadRyFEIjwCQFlSR297_Q=
106法登他000056,9,理　事,林堉溢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9C_PM7oq7bVY1nIJhq--TN8xpA1RPJTP1_kYJq4ceg02wF0bpFZs5p1UOoM=
106法登他000056,10,理　事,柯鎮洋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gALcawUYC66KwsfpUQqcpEzNMRCjPdCzDqBKg3yWFjuN95dzNYULBiepFCg=
106法登他000056,11,理　事,羅元隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ITkET8c5g4pgqGJjVpqeCSTHOQbWYyFVwlMjhJNjr6G-3CzcSoN7xjyRak0=
106法登他000056,12,理　事,陳瑞華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yizKOWwyUqjDCLOrdoPBQq4aO7VYil50LmATpY03AE_DIVFhvdrgF43KMBA=
106法登他000056,13,理　事,傅仲麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7Sr-q6upKSMS2DVYz5VzdlRqvR7-ZZNt_T1ZXczH4yA3rkD1G_NgQHLMmlA=
106法登他000056,14,理　事,吳毓庭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/du7XFadY0RIuzXh-93fODfEBrhzdKPSmg6ud9-dsX6b71K2_gg3N0-nAz1o=
106法登他000056,15,理　事,蔡東和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cl03OCrnbthNwA37UCf5SZVrQ0BSeFMpjQO7v2qfjLg_PXBym2mwAkWjbAA=
106法登他000056,16,理　事,楊宏宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sMazU38dQPdoCX6jX0HR0GgRP8gZPMnWbi8ojBu1-UaL3c-5rCXPNPpMu8E=
106法登他000056,17,理　事,鍾政洋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GBUY3gW06OvfalXDaZIRqUR3X1_2wd5QolL583mBYIMenaz2Dlo0uE8BZ7I=
106法登他000056,18,常務理事,張景鐘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Klf58LKYKaMfxIwHohcNnCsw8-ox9hJzlLTA0B0vwCy25VgsvHzK6d2-qjA=
106法登他000056,19,常務理事,王人牧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mXZwI8NbTXEkFp4GUO5fTImkx_HRig_kwC5axNt-OTEvfjulN1xM6T05V0Y=
106法登他000056,20,理　事,簡慶文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-TvWMwMAlNBio2pAgdz-UfPkPDPaBJ3bdHVpo16Uv0mXzmqclLOtYDYodOg=
106法登他000056,21,理　事,蔡明樹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Pu45MIkm_6p8kQNfr6P1OOQqZBdTaUtIywFIXRTNieZEcB50jbTKEzAmz0c=
106法登他000056,22,常務監事,張正興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FzgaoYpJca3pF5nr7SzurrY1RWA47gFVdPrbzPTCKsG-yQItFvDdjDqO4-Q=
106法登他000057,1,"董  事",黃靖婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hxOGdX4ghYU8jcovT7tubc2ZZG7N3ytbEnoIVO0TQ0LSwRUL5YrMCcX9yAI=
106法登他000057,2,"董  事",李靖婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ShehM3Y5HEGXp6XT6_v9HpMgWjo8Se22JmAu-L2LJQLW3XIXUJD_o5gfepM=
106法登他000057,3,"董  事",李怡珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RtilvX1qKGR-F3_dg2skDLwEEHJKbNKYUvPc5FLB6ObjbXVZZTVR3_QkPhs=
106法登他000057,4,"董  事",張嘉助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cEeRcwSosH8m3W49dDcGSgwL-zFAAUEcIUyvmN8wXIbqX_q4Y7bua0_XK2Y=
106法登他000057,5,"董  事",江怜宜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/h4fHVUPoiEYpt89zYQcsNuXQwZpCXlINaMILBiosAll-zehLpQe_1ONUF2k=
106法登他000057,6,董事長,黃葉寶鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/geqyCG-ySmoEqAddwTF43skh4rgb14un2lqt-HqojonuByJIr9kM46An4gE=
106法登他000057,7,"董  事",蕭惠玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cbSaDJBY3oztEYTlOCghYUYaArKLa37I9lIG0Nyzo7qM0yboNgf2yC6j8FA=
106法登他000058,1,"董  事",賴婉柳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qNraqXA2M8U6ANDFU8UThcb1wJBkN7mFXqgohCiW3APs-GHVAwdrPf2VA-FKgZQ=
106法登他000058,2,"董  事",王大智,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nXf6mZfSgs__ltbcUCJ8jH4JTsT1gH1xMFPXdVnAzetaUzWdtvQJo1K7G7hXb9U=
106法登他000058,3,董事長,王立德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IiQtrBGrBxCvp3CnStp2DrK3_SIyRCN3mNms9GZAilahfe6bJA-8T5YKDHw1Z4w=
106法登他000058,4,"董  事",李碧玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1TUvejkUtUtflvMtFBdDycnaaTKfcvIpE2RBLAOd02dXUT_AC0BbTA4fb5oOres=
106法登他000058,5,"董  事",陳東生,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5REWrNirvJEHVIKEcAQayScz_V4c3TupvrT8XizFt2pJfiMUR_DB3OezD94iQHk=
106法登他000058,6,"董  事",劉林娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZwfR_3hBAseB5Yn18ddXcrvYTStevWKxdSBsLLLPmyu10GrWDTi4WxKnXSccPik=
106法登他000058,7,"董  事",翁清雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/y9b5vAQNDsqq0c32ExkcXl-E9L1L_YiIfvrzXY8bZ89_ITWzjIFr1uIVzUZmxW0=
106法登他000059,1,理　事,吳欣樺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ht0rCXtZ5WBeMBogZelW3JQikajXbsAZ5sQuTMuXk3XXe2hYy2QMwAwcISXm
106法登他000059,2,理事長,顧立民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gQ2AxKv0wBnGjh-362tDbc9IkriViBqQtz4k8hUVPSbUc9kTd_uxpWetAh7o
106法登他000059,3,理　事,林佳瑩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x5XjQO2iZN4FX7arBllzKWIBa8qc40aa-HKQeaTguSpakUnTwQNG0NW2TPZZ
106法登他000059,4,理　事,陳定銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/deJLKbKptCmeD5d-6g31iWxrYZuaPOkSbE8w_agB9hPJLh0DsG6nAnPZgvVZ
106法登他000059,5,理　事,林冠宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TjIz_Fdvy1i8m-4FDS1SkoXzDdzFDNEbEKas9rNFsHYjBTiX_B5-uEtyLXnY
106法登他000059,6,理　事,金國平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/B1JYQDgLer1cMlrIAneY1t9nq0V0LPXCSaRj40HlyXEyAXjnCP6Jk0NeVOlZ
106法登他000059,7,理　事,何志輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fWkw7vXJsZsNBD4xr2l8nZsaV33I_j0GcDAzgQt5iEiatxtmmPWpGJFWer1H
106法登他000059,8,理　事,楊國涼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/J0snDmRhmh5COD_coUxP008iu8-mu8DCTd9Oa2MCRZjpZx9-nSC9tYY4nUHU
106法登他000059,9,理　事,蔡忠盼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YMe55RuTdZACnnLQQdQtqaGfkfrqXY8O420wnKCkmL_prj87aGKMebOy2p8Q
106法登他000059,10,監　事,張晴晴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nQRb2V9oPvyIwZLhHuQD6O4UIO43ASjnTo-GejNC9psSOdwhIv3RrVjpRCks
106法登他000059,11,監　事,張家銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q0yEHX5dNSNex8bmHRtmrFD7u9aJhbPFOXJFNwMsID5OfkZL-PE0zIz9KtKC
106法登他000059,12,常務監事,黃薇臻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k2quB5lhRouv7R1zCOe2oBj4S3O7GgM-4OB8v5FoFNjqLXbw247-S0Y0OQ2r
106法登他000060,1,"董  事",嚴瑞芝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YID2ukn0SplKbi-GgwkyLQFm5z6Ewg5hosGM-qLgMa-9gwird4v-d7BXPYg=
106法登他000060,2,董事長,劉乂兮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gpNSvtjwPZMbKVj8mIwJcLApFccgwna2aYdfajXWK6Y3kpWj9UeWJh3UnnY=
106法登他000060,3,"董  事",李美惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SHFo339T7k63slUN7E4HtME4WAcNCHKhOU0_PTPjblFblJvyFSNXV1yMQl4=
106法登他000060,4,"董  事",許安滿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wAqg5vOVYrYi82aWFXHnTCYVUBeGCZJc_SgUfgYtcHNLjX0OaFdaPM2HF7Q=
106法登他000060,5,"董  事",郭碧雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7mQ733_f54ZTvQTmhaalmvHX9MeehIpNdvGFdyckePzWpGZT_Ej0eFezlKY=
106法登他000061,1,"董  事",賴明仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bk288xycSGwI9p7qX6539qn6WRpnNfLogckBRCE8dTI5PPFg1dAWp3d9vMg=
106法登他000061,2,"董  事",陳尤如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OgN8ojmldBLifZdnr95zm7xxhN2nPixRSx1w3NTpwBS1hBhT5IdlFP--Gkc=
106法登他000061,3,"董  事",王建三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/30GOWFoUd5z0B_usbsUtg68edXkc4907eS3eptgPROowElK7XlCDOzZ8vU0=
106法登他000061,5,"董  事",鄭明杰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7b_ew5KcuaoVqlpMl4QyO2xVo4jWPfhH1HFbAu32WgbI32oUZcGkEEcOyww=
106法登他000061,6,"董  事",張成鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SKPub5P-tRlcn3Kdig-jw6yNWVjqu6BE3G6MV9XCpx3DztbFoOznor5bDoo=
106法登他000061,7,"董  事",曾秀雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ok6XOxedrIrxWs9MoBhD3yGVgS9dpRDqz131Iz9hMQZJCfrVEYnezIW6q7Q=
106法登他000061,8,"董  事",李金純,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4PTZi3w1SfOiZ8PwgSOMtrBlyjNYjGA0yRM5u4DC3PPwpSD40cb4mAfZSEY=
106法登他000061,9,"董  事",葉全周,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W-8wEhxjqCer24rOC1Du9iDRTSOQh0Bysgrau4w67f5tK0uHiG6E00OW0d0=
106法登他000061,10,"董  事",黃振瑋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ErsLsQQUOXsjH5Weykjzw9u-7LOjzFxv3P5Cl_iebKVLxi9r86WgMGp93W0=
106法登他000061,12,"董  事",吳秀貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rMbT4pYqpQUDUHFSPsQki3ARORgqsKFQGnWm0e6T7QwI0u5T9-7mzyFt3Fs=
106法登他000061,14,董　事,林素梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/51xZj74dXexY1bgo_FRUFKJdfp1lGPub88747KDxYQuznvG5p0sRjg2pzU8=
106法登他000061,15,董　事,林麗娜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xqT5_tq_XaNrFrTOeHsXk3_75gyv89v-7q0yn7GRmse8vcBNDcLJhRHnEeA=
