登記案號,序號,職稱,姓名,網站連結
107法登他000008,7,董　事,塗翔文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rPs0NlmMbsaWz787E3-dCGV9nK_8FuK6JtZxkkcXAR8g5LoknZzfZadt7s2l
107法登他000008,8,董　事,瞿友寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Dm2xDvVbDxK6cAsvA36PUxo92npKI67O79yTlfGe8Ms3B8OE8i-XtSvAJg5l
107法登他000008,9,董　事,林錫輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P_XFWhzo3hfBkZkQ5fHLT7EjpURLV0H41O21jkkoYGT1WZLvWBb1OiviWErg
107法登他000008,10,董　事,張異昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LnG2_hi1GWmuSvBnBK2tJlXB3nq30ZyTWXP3mxhSGGFJVKxBJ9NxXbprDnJc
107法登他000008,11,董　事,吳寶田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/F5is1YDxrryzR4RjR9pyrlnS1oKCp_tITV0X6M22Gm7zsdJwPJWwluASKvzJ
107法登他000008,12,常務監事,林顯傾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c9jZiMTZGO_mNuVErMMzRzufvxZyzY0Saai95z9nxI41r5jP-cfqgPhMtjkb
107法登他000008,13,監　事,蔣建中,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N2VKfw-TuZjmRotRxUEeRjl9bNDvMj0kpXDdVkzWay4J-ZSuNcjzOsinc86w
107法登他000008,14,監　事,林益堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x_uE1deL-BXb2L1zkOIrpQStc8K_OgLCeCvtIfeCD3JRF842FcVCVrqAGb3e
107法登他000008,15,董　事,黃志明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sHGhSAS1G9YOhmzsv3SMn0BfUJCdPicCsJXyXtLPCm_Eb3z__4angjcXlN3u
107法登他000008,16,董　事,陳立白,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LBS_76iEbFWZ8azqULpsVI3Up9RwXWu0SJYrWfzXp8uhPOma3Mj6lsVEf8fQ
107法登他000009,1,董事長,釋養華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UOZrGyQZbwbEb_bBOdq2lnW5NVv6wCxYE32zeim3JDNN2Qxrw3_TDcDyeNg=
107法登他000009,2,"董  事",釋本實,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dlXh8UcVjZhyP7HDcppH4eO0V7-B_jK6ZsidyCevpkxj62AyS1vYZM6-bLk=
107法登他000009,3,"董  事",釋本信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qGnlR7Kkkccc0tlyZ64rf2m9kAq1tGuipGMZQPeBMJqy8gTwd54Hzh8eJxw=
107法登他000009,4,"董  事",釋真際,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AQ3ST7ldJ7KDXQO8uu_mdAlXGLY-jMqNPCnubfsTs9vYK4aowI94tGlA7VM=
107法登他000009,5,"董  事",王嘉聰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tKIdAbZdJkTYCyBYdAOpjEUOxpI_9uxmn_RCCo9Ra76ja0ythoyV9X_BbxU=
107法登他000009,6,"董  事",施立德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wDyy7jVF3c6TomeHRxD9cHPnC6KhodJoG1txHrePcaoHho9LfXpgqQlkQHE=
107法登他000009,7,"董  事",施立明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EpeDxnBiY1cKXkmqUaplgEQ494Nh314TGw2VhtZKHlcjI9SH3aUUToHmvjs=
107法登他000010,1,董事長,羅文貴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1fasiKOucYfXVPnKYvUKtEQf0EYiwwn9CLuQRn2Pi4GlEqhHZnreUr9EcZI=
107法登他000010,2,"董  事",李茂萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RKrwNFKh_84nShlZXF1zPn_8F0pnvk8z_2p51CoQFfHfPvdhFmGGvdrJo6k=
107法登他000010,3,"董  事",羅允祿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XpZSrYI3CfQTRj2EM14wUABZ85pZ9k1llFsLaoXBNls8k5zk2a8ZjE_jqfY=
107法登他000010,4,"董  事","羅  琦",https://aomp109.judicial.gov.tw/judbp/whd6k/q/KpPXrYhckGbtkABmFmQpvrxUrZZ68JcJ6cRcKm4Pc8rrG_D3KADWTrFI-7o=
107法登他000010,5,"董  事",林武瑚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pRusV_BkTLCjEG9k7Df-BEudDJV1IXkLEhl7-pDuUc7OiWTZh9okON5fGAk=
107法登他000010,6,"董  事",張秀珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jT28WTT5pEQ6HpmGzwDu6HeS6zSxkXDZY8PMOnbgtddqTtLpOVdDFu5IpAo=
107法登他000010,7,"董  事",陳毓華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Cd2d4APlHDSuMB9GQAwiM0q8oUykEaJ97iMm1LXxScBHbx8PY_UiWGfZpRI=
107法登他000010,8,"董  事",高銘鴻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UN6GBuvAe8_MamWdai8lZkyZC5i7aPepdvJxWmKl5_ILOe09ax-nuvZLFkg=
107法登他000010,9,"董  事",許耀元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zSK9qw_z7KIs-1-hawLfDpnxqxSmZ6EcdL1WjzPqRxehxVmbmzoK283RgFg=
107法登他000010,10,"董  事",柯博軒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K0jmbEuQfWORTwHvSS9K0vPwfTzlO5dOc_tJqfA49wyPwWdOWUiCt4VFqzA=
107法登他000010,11,"董  事",劉紀廣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/umGBsXc_Am82tELayRwdp_Ujz-r9piPBM4Mi_s3g2XXHFrPL6Iicx2iqM5k=
107法登他000010,12,"董  事",李淑惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uUliTPTX-ZrsnXHwncn7zhBvuFEJp7k_2cYpjlQKRYdCWOoA7ssFCD2TC54=
107法登他000010,13,"董  事",劉淑慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FJLqdkp1whMAxJ3d4PhYWwycgutFpvqGGF7R5FH3awOgzSEubDkqWN0Rm_0=
107法登他000010,14,"董  事",李淑鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r4wI3XGe6OTJG-sAeoMVCMcKIQEsejALnMHEdValee7-7tsx5eq9vaAz0Ww=
107法登他000010,15,"董  事","羅  皓",https://aomp109.judicial.gov.tw/judbp/whd6k/q/aZNYHP5qkywHDnTrKA7GiSVoZCA54XA3J-tBBO9SmzE0S1lKsOBbY9yH-5Q=
107法登他000010,16,監察人,黃堆鎰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m17F63qanqrsb4z_Bm1gClEGLTuEoiltkyPC4oSQuUrbTBHRJyyInjzmlcE=
107法登他000010,17,監察人,林良平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JpQaGMk9ICvvX9JSzoL9el-LxMYTq8Tq_--z6YAO_OsNl-vEqWljOGwrh10=
107法登他000011,1,理　事,曾瑞隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WwAmhkd1xkzQDuYdUf0MFw4vT2VAmA4RZjNjWOTpAfjSgu9RDDwQK_2tSKBj
107法登他000011,2,常務理事,曾豐勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3d1JcQgQdiJ3gv7LS3d_K7SAvTOFJ14YSb2i2i76QEWopOceLiQOnyxej_6A
107法登他000011,3,常務理事,曾進明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SMng-F7PSrMZFiR6nMgZI3MHWjCLAQDCHf0219BLgLmlM1MYvuDYq-Zx3qg4
107法登他000011,4,理　事,曾良河,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I_NZEZDeSi47IzmLCg2Yh_aPEW80liidsvya8auXEyRLwVmz2mw-8AO6u_e-
107法登他000011,5,常務理事,曾明興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lwbL0LcHLIZXGVegc6mO1lPboUDhVagxOly7c9YET8zhfhk2tSI-oHBFr2eC
107法登他000011,6,理　事,曾阿輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aAPWrqwFOJ6Q957xx_ZDSVu7Iv9ELOYGJJ4mQ3JXtE6M1-a2B-HRQTAFNkR2
107法登他000011,7,理　事,曾文佐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/azxqcPDhaEK5uEdHykJ9usXeeR35wjXK8J4zzRqBQihFOIQQtnVLXld7natX
107法登他000011,8,理　事,曾壹楚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SfBRfW72m2AzALRpMwziXUW2NKhv32cWbeZ_VaTnMjNp1qrVXavsQUkd_QCi
107法登他000011,9,理　事,曾德麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IjAupQSXRcg9PetEX8bLfLjGJ_6qzAqid1TWOKDM_dXznrJbQGVkVBIsTO95
107法登他000011,10,理事長,曾兆成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vsKS-7xTO-X7lF0Des-Scv2b_cFzswbpLDtFCAOsH7T_PaxI6RtbBoiYe11M
107法登他000011,11,監　事,曾文芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RLu9obv8mAJYfrElVrkWbNIWe_uSBn4FAyksdCBIlYN9NN6hNcPCWh-xP18A
107法登他000011,12,監　事,曾進發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5MwMhPJbPKt2Litpbzw5IdgcdOyMBsfkdI242e1mvuZP4tBaIopTLmVmYLqa
107法登他000011,13,理　事,曾義雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2oH1PfMbWfmdIQqPfvMYtlfOhrxNezOIlc4QtKGcGkfe_KN6MSZHa2Wn6w6a
107法登他000011,14,理　事,曾森億,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1PLyCx9opivPhNXrSS39V2smQgcNcTrJz-cI4Q_O7v0lYsaSgTEMf1ISGNY0
107法登他000011,15,理　事,曾俊達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cK6wDSoSxoR3YGWD_lr-i2i-nTx_kIbdNyv0Jcdduaq4q7FSJaTbY0fFK3ZN
107法登他000011,16,常務理事,曾進達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WGGZNmjceINxtRtW3kAu5XHbGqapwLFLnYx4Dler10pYMRRaNxoFcE8a2Zv8
107法登他000011,17,理　事,曾瑞炘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/By-1NvCuE6FjWXimSRno3gZ4zhVjoyMjrXLirx9Exp1FFikeD6isfCykVsQQ
107法登他000011,18,常務監事,曾金露,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fcuTMgjVzUNwSF_a6REYFL39zlwPx9TS718CGYQ4C1Lmw-wDDeYTCx4vnlIN
107法登他000011,19,監　事,曾仕宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RxCKZK83vYfPlbDMyQcTd_Ks-xtq1mcXqLy2N1jnMzFfVg0fr4SMt8T1-jgD
107法登他000011,20,監　事,曾天喜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qWVv3YN2M5RHcCER0MErHbBULaZAoX478JFJvFOGZcqHF2ofe7GB1kc-A6NV
107法登他000012,1,董事長,石建東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K4tGOHH7vLd0NaQPfUpPorZm3GhLxDmIOMEZ4Ak3eAEFnQ9jKYsGbnMTjaNF
107法登他000012,2,董　事,陳惠屏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FKfdNZ7HQG-1hfCx9YG2908RVIdfq1KBY2GoERLe2JMv2MC_Nx99RmCxPun0
107法登他000012,3,董　事,黃素貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ty284DCDaecJ5eEq6-_YtrAwf5FEzyaBK7lbdjqpQClS8NGqYVNxjB0QSoUh
107法登他000012,4,董　事,林輝銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-eZRSH3y01Y4mbWEBy1I87jsIUMeE_l32h51sgaWEBkoMNjwt-ynjgMmWhm9
107法登他000012,5,董　事,盧錫浩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YejNEZJrBDJHxHpENwf5Bq-bh68GVHBARDbIhniSy42w1vycMuatlW_R8w5Y
107法登他000012,6,董　事,蔡政宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oKaTMncTEbrf4jbDGgo-Skj6xijvsBFf9ZENkjt80C43OBH32Fkbh_kOxEn6
107法登他000012,7,董　事,張逸平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/E9tr1tFIHG_UX4X38lp7sOFPIZEwLyaOaqjEhmZ5FzgJOBiFHItUygxfFKEa
107法登他000012,8,董　事,周伯亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WQJ_vuQAXk0rhvK_jcTtQ8Hgy9gM0HrIro24nzic5XFOsb7IeylnVw-Nojc2
107法登他000012,9,董　事,曾繼慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lbo_WwE3fzqxb0ZXHFJzAWcwvWH1p1Lk69fwfyeRt3RSLv_w0sorMXC4fmcS
107法登他000012,11,監察人,黃寶達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/42Hw1Pqxs3Y5O8UxEcRmXVOF4GxgGvb2_1TTl6d_QlzW2uA6zvpdITMo3iVA
107法登他000012,12,董　事,林大森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0HtU2bgvoI7JD9cc5YgG9xmZCKuhEq79vND5SWzbzm8XqUPeClRJNHYaajP0
107法登他000012,13,董　事,謝忠義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u5JDt4MeVzGg_EPn6-mt3gMJ3KLB9dTcxERvTmg0U3eloVB281kD6k89VES8
107法登他000012,14,董　事,林明珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pPvtUjY0CoM1NTGaf9IoOzurm1GwHcvlEOOhS185Vv3i4xRZsi7uJUcuA1Qg
107法登他000012,15,董　事,王靜雯,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OLiOXmuAxMdYnThBeW1ZXYUwZsq0DCR5OaCroJAqCJ1V2lQF_PXm3cDGZ8sM
107法登他000012,16,董　事,王玉美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5-kTaBX9gtZsFXCoJ2u34hBp11JgVQIJ_rOkhldevcpp5w8kSdm0qZiYPuzh
107法登他000012,17,董　事,劉長瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QxNhj2IENPpMWWRXJqRT4GGeAFGxpXU3AB0CGI8e_wajPP5dpy0BGta3pIxB
107法登他000013,1,理事長,陳慶利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YdZ8URFC-mZ5jP6YKnDxK3hjMa2-VTAiHMutMJxsuZjXJttIUSlTdrZ7yxRI
107法登他000013,2,常務理事,杜國源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/03mQXEHR9jfYJd8FKg08gAlNn3oISCO3QSvN-PObrm9MnlqmeGDOy9BYYMz5
107法登他000013,3,理　事,劉燕湖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CQTrj5Ee_FSw4RBsIBHlHjXC_tVEEjrd1wDIn0swAehsZUItWpdPJnkXGgeu
107法登他000013,4,理　事,吳金泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kUrfvBP5bqO6bynh5RKKNi5jn-tj9PcRok_45t7iAWgiegSlQy6abhkoxmUs
107法登他000013,5,理　事,林建良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BLD-P2RA5Yq4TPbvwezT_Bkq1HIJHwZwY03B6v1xSUsJxC3Ohou1fb2w8fnf
107法登他000013,6,監　事,葉水龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7Ij7zU9Lw4MYoo-rwYqsYPPYw9zHimlK9KgqQdrlNdfceiF5K80-DAdsrI5O
107法登他000013,7,監　事,謝伯昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SBr8uluhhFlsL0kIeLwCV6UnS2RijHZ2aEKIAFoAQn8hSjhc13I5W6eVMqz0
107法登他000013,8,監　事,李澤昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r7Tfv7gqlMxh25RH4CI4FRVdyeUw38U_yHlK18evayw7r_G96eE1Xx0i67Cf
107法登他000013,9,理　事,葉智欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uPGMWgiZZWRyl5nI-QubDBNSx0DugTzfHpSxvQ4Wz_Gic1t2zmmARFVbpoq6
107法登他000013,10,理　事,鄭明裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BvocXSHd21uuh_JFPH6CpHd2qPwXEzPfIS6XEFJfbIH_jJgcEDypxzohpYK7
107法登他000013,11,常務理事,陳人忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WomGM7Lw2JB_zpq9VaeTGqCvSMs7FUpC1pzylCMaL0aMywdDnVcg2R6toySM
107法登他000013,12,理　事,蔡仁毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5SyKX9XXYiPuOOajVo_I6gKR2X7i_VaOM1kGY4KMbyofm76M-xs_LgtS6Nnk
107法登他000013,13,理　事,洪崇文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jfyaXCmDh-9u72IPvpLvzs46-ynH8njuniNPV4REAuqrCKcogjWlx21wE9-J
107法登他000013,14,理　事,謝侑霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RyqeXLdIH0XA6A2Hfka5MorsfFFauX5tcIQynqFD7mRjI0sy8q5cM94Zp4ig
107法登他000013,15,常務理事,方怡仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sH9neEcVQN9y9YIfFM5XPgximYIf6xuw4XlXt5o5nffIA6sGUXUAMnzMubfL
107法登他000013,16,理　事,"曾  亮",https://aomp109.judicial.gov.tw/judbp/whd6k/q/hcptptsFkI9xbbJcdg8cLXNbwywoO8ueB33xFUa-SiBpJ7-Us_9nKx7J9fT4
107法登他000013,17,常務理事,陳志明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QYzpTwQ8VoR33mg-TVWMnIEHQJ5bc0fBRCNHqn-Y6_2H4tNfgQ1Qx3nGZK0D
107法登他000013,18,理　事,涂明祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D0FbsffTCRnvw5qhVeFRdWv_-JJN-vA7oWydx_UOziRwnoToPiKbVkYZp_LP
107法登他000013,19,理　事,黃德介,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6T2ZpFSo6FoZdI6buPKDsmCUk2r6uMmHc7HhZkh0BZLEigSCfDbTSlXPltSl
107法登他000013,20,理　事,李俊毅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QbmnzLW30qGeArI-I-4hMRhbq5wkdgGlAosDhjabJ6Rndmd018aJ3fKHV7m1
107法登他000013,21,理　事,"林  本",https://aomp109.judicial.gov.tw/judbp/whd6k/q/MElm3HLVB11gFMB9_8qI3SPwVSgV7zxKZ2ba9-b-HGBcVJBKY4o_KSdltAWC
107法登他000013,22,理　事,劉信昇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KxrCgQHeSgke3wphnHLiQ6jesMQydsT4Za9CcacG9Ov7zIu3_CPHBSDUIf-h
107法登他000013,23,監　事,陳奎宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sr3Mk5IrPJifSWg-RWA_66PosKpjLKzqT4srGO_up2mfOMcTxJ4E3BK2W3gX
107法登他000013,24,理　事,李盛明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l9439m0QwSOLmLFC1R8oMlt3aREE5VrgN4LvqUzRwNk-qi8JwqscAzHnEiPU
107法登他000013,25,理　事,張權忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OfH02o6vKMMyQA-saAVXNcbcjh3g161a9Hs4Vt42oXzt7fyAFKpGa2C3TNCm
107法登他000013,26,常務理事,麥仁華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PFNvQXXsNCZ-3Pt2Qf8Ahi8piRkXPZpCdkGvWAfWX8JByNv0YFymbN9jP1M_
107法登他000013,27,常務監事,方奕傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8zTXsHzEeAJhycIXILMdUDKZpWbK6UInd8d3q-T6QLhkdBxtClp6XCAgi0sG
107法登他000013,28,理　事,趙文祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A-A2LqrKnOMFZssNu310LnCfGOGBtWgt_GyNjvnoP_0BSX2EYC84uS-knTUm
107法登他000013,29,常務理事,黃國豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xKGlxTHbjVqHDGO1DDWcPVdmbTEbbN45eosVV-4aXbR7yzE1Uvlhv-x2t92q
107法登他000013,30,監　事,吳伸郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Eo8Ef_js04Yopb3QhqctpToiuH3vLzbdh0X84lGj0xiNvPI5ty28hjvv_mR9
107法登他000013,31,監　事,夏志禹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_aGZ9-R_xM7JuQ7R9LRiUt2GAtWZQKs6S0QkYwwAVEToNNzvtVuB7Uu0d2xf
107法登他000013,32,理　事,陳賢秋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WlYK_id0ATarRSmxBBO505HRN1fb06d78SUufWLPKRGdEEFdxYq2SccqetXw
107法登他000014,1,董事長,張廖貴清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rEi0QGRNvIUjdf0IgE48FCk2YMe94_3k2hW3-CZAFfUqkozsxN9Q3jOm2aY1
107法登他000014,2,常務董事,廖力儒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4tNBfZ00378vPSij9Jty2f3IX9Q79IsXE-R6sxWVH62qsbEYrUMKqla-JcRJ
107法登他000014,3,常務董事,廖昭傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SNlruvEJ6K1POe8tO9fcVkzM5eo_WioZ2DTtlivVrZkYDTzuuonJ9b6gV74Z
107法登他000014,4,董　事,廖壬申,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eV1KzL9p_rWWPQdzXz-CBIpiwdX5uznq5BVzL2pHk3yGzOi6Pa_aTAIFtxeB
107法登他000014,5,董　事,廖聰二,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hs-6nB4fE8h61mHLhTEPWKQ4_73lnrEgOswrhmJem1IxUxZpzKHeZG72vLsH
107法登他000014,6,董　事,廖年統,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Fl5knFQC8DOWjAOXUNN28R_ZEWN1W8hSdsCuR8l6DWCqAtsh_wHULa7-xXkx
107法登他000014,7,董　事,廖年裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D0E-e3tz7L39u96HPS_-ul6xntylyUJPRCxsbpKaD8fk-F1-erj0nH6PSsnS
107法登他000014,8,董　事,廖年豐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_nIp47BBidOzSMFbOyc4QjyvUmEBhaFbz-TqJa_XfNDTJ4Z9KYWEbTHHEC4K
107法登他000014,9,董　事,廖萬啟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xnMxdyOtX-ODKkOogaUm4Hu96jvnqUowZaiT6bAxN7zKvgk6h6VfGa6oaGae
107法登他000014,10,董　事,廖萬榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pnEujpswWC-w8UgBXhhWcxDEilQSX5Np7bTpCGaR-X72mCeliujK0sENRRW9
107法登他000014,11,董　事,張廖貴梁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SG17W-qVzOr3DUakbUas5RbVX9MgWe46jwfuB69j37zKjycwe2TKuA73Nt_C
107法登他000014,12,董　事,張廖萬瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/seikYTEHu9ydYz2wyAeuIO9A-OZ5yQwo8_vBn7F0OJXlu1LIcUT9CILnePar
107法登他000014,13,董　事,張廖萬渟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1v6scFOTEeKrwdCiVZlqOB9LcF1gN_19E0kpZLPngcOQZe4kXZhY_lc8oeGP
107法登他000014,14,董　事,張廖貴亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kPXH9s1sn_ol9w4hU_T6LxMBF4cPPZr5z6mvbinWVmVHedRTPSP44R2Cmt4p
107法登他000014,15,董　事,廖濶嘴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/l_N98TNWbo7nk7ml9hlGRv_fptrjlQ_Y8znV3lhsJ_Kqnu3UsUbEklUEHiU-
107法登他000014,16,常務監察人,張廖萬益,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VKzQ-3CwGe4jWezYiSW2f6kIpUCqjTfA0-0PJmLOyOUshJXGCYe96e71S54f
107法登他000014,17,監察人,張永東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5jCACUVsTkipUxJjyZ49lSfbfjXP8hFpsDQ6SOy4qAr3NBd9CyoEPer2v8hx
107法登他000014,18,監察人,廖萬來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fp5tTCaXAfEo95JeEsHOp_uPY0XI5L3-jBLjSp5DVNNpU0KTdl3Oes75eB30
107法登他000014,19,監察人,廖年科,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QINk8aC-KMaUKFLsP2ik2ePdzxMLzWF-dHA7_C0-ZJQuJSmOU_ktgMH5ifPo
107法登他000014,20,監察人,張廖萬守,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q-Eb6hZTxQH4wbmiyVs3TL_PCH2ujYXR9iXtiCKw7zTODhYueiTKLO6B6aeh
107法登他000015,1,監察人,王愈榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CHAly8OM9Y1PK2fXkbg1ndHGHwMk32duCSdDlJv0gVhnntNahWhOmij9ujs=
107法登他000015,2,"董  事",鍾安住,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qkO4e6wcPYGFbo5E0tZS8-K8QTI4RRmZuoLTs7ipqKajyJkzvxCOYcFDSHk=
107法登他000015,3,"董  事",劉振忠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7-x3jpSdz58IrYYtKa91QlIpShM4vI-KF4KDvUQuCLmesxnvwxwDTVNQgEs=
107法登他000015,4,"董  事",白正龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FhOTctIx2uzd-Ys3hq0WlSb9QBVb71iW5TUJrKQfLqF4_ogNe-pOvRrWcQo=
107法登他000015,5,"董  事",鄭文宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ep13v6E98lMsFgoCrL983tnEbEAtKyam_dfaSi0pc03CzBkhTJw64-MvwM8=
107法登他000015,6,"董  事",林吉男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LYSS5zxesAOaZuWRzecmbqEd88-p9NudWeXiqQxsjcBSyJwGYCDdoRELIxw=
107法登他000015,7,"董  事",劉志明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xGwy7rX-fMq9xo9GWqhFB_D_BLtVeClonlscTuDtgwkWfrLyJn80CvocAA0=
107法登他000015,8,"董  事",黃清富,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Bw8xPAOw0MkTh-1T9Ngyu3rBS7xLM28MhcIvp7TZ_e69bjiMsI4e20PquDQ=
107法登他000015,9,"董  事",劉丹桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k4WkhaHLLM4Nmm1zYb8H3Y1vDiEgE1ynXYM2E3HJfLexOICdVvT8MDwOWIY=
107法登他000015,10,"董  事",徐世昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/us9Igusjh-b8AfCTt0f1r2RXC12ma83vGgFZvKA7sngSZcnJ7qeYLTMPbBk=
