登記案號,序號,職稱,姓名,網站連結
109法登他000012,4,董　事,吳蘭榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nf6dtQ_2vrmiUDK59Aia3fsSqt3a5E1Ku4g0m7pedhpQZNV9vLFhYqpfTAg=
109法登他000012,5,董　事,彭日靖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/afyO8p7ijz6Vj9dw9IFFm2pyPptf__ZxoVhvi2sy4a50bf1-S5KmumQdpL0=
109法登他000012,6,董　事,楊武訓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/55pExV4sRVJ5ReUuR1TJu2puRKH3vreIJCgSW6R9HybnMzQh5acv-_czIvk=
109法登他000012,7,董事長,李三和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-oiJNmT0dsPZ8rJ4s3tZAcx0edqJ2Dah5dM4esAIHtzWpfBg1PTHpFKNF7A=
109法登他000012,8,常務監察人,林國隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R57gfFNbLxDtF_c_Ptq9f_c_QHbpG0qa0Ho318DBE2juPXcVV7_7mFMzxW8=
109法登他000012,9,監察人,李月娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QXE3-gfin1_Ecw6AikkbjEKZcn1-gEOmIkdRKPXLgJ3reyg1SkFDdYhZ6ok=
109法登他000012,10,董　事,楊鳳玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OhCFtNED7tJdH0CNJXku2LP4A32YwtbRJyxj2DWF1zj5XpBJd3HBlIwdiHU=
109法登他000012,11,董　事,張峻嘉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BvVRWNhGEvOAToRm-HaIfzl4X71FvsSX4Ppa25X1lqKSMF_eFVX_wzLU5-0=
109法登他000012,12,董　事,尤申來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pEQkRZpGWu_09HzSyQPeu9a7y0XVwrqCAYaIJf8lr9mWGdi7pjzZqFQ44Xo=
109法登他000013,1,董事長,黃英吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WkHj22lQB4R6_e-zfW_yoEz9lUDfR2MuFX9TdR-iMyJZIv0SS_g3PNmG1Q==
109法登他000013,2,董　事,湯國皎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pJ10uufpGQRq7TE7RhxSGMSnVb6khNIPj6dE77m4lhUCHvbvwZpHIizNBg==
109法登他000013,3,董　事,吳能雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0i46zqsFPfnVROxj7fOO852c-Y_woddE6LH6m2Ovf5XzpZrj6rUk8NI9rw==
109法登他000013,5,董　事,蔡永雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oOpycCCUgjOTuBoR0f5XQtwT8N2xZv99f_Fb6E_0THaFsikV6iuzL3JI1Q==
109法登他000013,6,董　事,翁慶煉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UuNph5z4m6Jy93ETq7MPepGU2pe_oo0CqcFtcW0xX5r_l5NWM-9K3OW_6A==
109法登他000013,7,董　事,徐美宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uyrWz5wULnLgNPiCyt55hDFnF_fsamIUjN-PkHr-n9HPo87DLLzs-49LkA==
109法登他000013,8,董　事,傅家崧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cLJnPyzxjOWZ80k3BYr1swP6s5ssGZjc3BjL7JIqZZ_LUe5aNIRSgvcnCg==
109法登他000013,9,董　事,林光榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hfCsRTP2hofUzWFfPuCWYmxpzRk6Sc3Mv1gcAKGrx4gyVGNyDvDMm7zUXw==
109法登他000013,11,董　事,黃淑怡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7tzaIF2SlS17nlMOYEax_oMHnROsPwQSpT_V3wHiSNVX_zL49Wqsfz0BDA==
109法登他000013,12,監察人,曾緯羚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cJd0OILtKde0oyP6OBjFl32AMWj3rc20B8AE3H-UFKMpX8UPu7OhTvh4hg==
109法登他000013,13,董　事,侯台樣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dARFDSEFv1QCMQVkrRuwt9EDIN3u9Bf9A1d3plYxQjGvf7cqTeCn1VKUmQ==
109法登他000013,14,董　事,賴錦昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GZOTXk2cj_Nop9XsdbsByvvL0lrlzhjFjd37SjNyKhKKf3ZYEKh7c1hadA==
109法登他000014,1,董　事,李南平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YRfAcMGQj3jB96olRlGe4_COWFO_13Eztj49ydWTrsoyhI8KIzLyfSwODeo=
109法登他000014,3,董　事,羅彣玢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SIO6N_kJ1DjR8JL2EAM6ySKJyuNf3GiRO67pBReH_69OoPsmd3ocUmY4rWk=
109法登他000014,4,董　事,徐文彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hwFHnyzT3ft5pGIqHzBjNvOf6MhufBGOQ_P571avqiSUJjRGnOC182i7Q-E=
109法登他000014,6,監察人,莊張港,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s_pi5OSzb9_6GeqBNfwI_fUNI1hk2mVSoyaAoHpcGdR9sTz_sERz38Zmk0o=
109法登他000014,7,董　事,余福盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eqqZxH3nPhu--LURZRuAGHzjGeb-tSIVmdsnHOmT-Rec9JBKL2cGGLIBSD8=
109法登他000014,8,董事長,陳恭文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N38qEe8Mkbnf1Ec0QNa2Y6ips9yV9eKuiN4NZ3ZNQIJ4io8kW4B8sHSap3I=
109法登他000014,9,監察人,陳禮凡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1bv5DPiYDuW26G4ssZJ4_6mdylsz5LD37TK7ysC68mJtdrJ4_-fmA6AFXKI=
109法登他000014,11,董　事,呂芳騰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OSQWsPtALYX5biGwokgjFN8a66mjdr9sc_wPQRTOjjwmKcRfpEuZkQc__S0=
109法登他000014,13,常務監察人,魏曼玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fifFlRzOWM-gE_8wVI5vLspcAkTkNk8RmZ7oA0IM7YTUK7IEHdhj2eDBGJE=
109法登他000014,16,董　事,賴岡黌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UFbjUOMfLJDVw6F3t5yf7RXEPQpVWcaz0fvHxlhqYW_HJuUHrD2Rh7FxuqA=
109法登他000015,1,理事長,許子漢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Xk2nioxhQxa2EKZ9bgfnwsbIOjPTjTVFxP070zglLxl1aoEtyqhtsci4gyU=
109法登他000015,2,理　事,林榮泰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xgnLxkDW4XJUBloCq-Ha2xnogicK-UzVaT-TshyFqv2NWuE6c2C3KTAN0ps=
109法登他000015,3,監　事,朱文正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pL8Nk9apvsegC6V3deH1Q3d1aPFWRcCisXwZPdVVWVMsrJGV2HfAWgJy5ko=
109法登他000015,4,理　事,忻宏安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aJ5baAQynUK_bzgTjRkG0inK5o86jK-rgcw_uBki3VMoJKPmOCU1e_2e1Zk=
109法登他000015,5,理　事,呂慧文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WNwB4nDzcd8tTvCiJpWU1wyCGGJCUwe5tn1jcONC0YHormvXjj4U_q0x6vY=
109法登他000015,6,理　事,郭村勇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3FlGo6pxtZvxaQBrHerilwu92BgONaBKXtUgGf01H78gD-hTc_lY2tb5ddE=
109法登他000015,7,理　事,楊金源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/emja9ibPHVTyeDgSpzbroIKTr-iGQBKclXKcNyM5siw8z4eQo6Es-fcVpXQ=
109法登他000015,8,理　事,張峯源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OhqTzoOtQMXQRgeeR2nK1HHaNsYauT_bwA5BzxhP3f03AhSs_dyE3IVC9Ss=
109法登他000015,9,理　事,楊再熙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1UcfzqRoz89SXU5lE1-Xtb79NMZSAFYVOH4yA4s5DtInTrbHoGz4tbqMmEI=
109法登他000015,10,監　事,彭玉華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mEwPCfoZJgbE0Eh4iIFe5J95t7whngPzz-mO-FBdgfZiTw5zcbqwAs_BTBU=
109法登他000015,11,常務監事,黃致凱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WEWFZ7yDGPA1Ncb7OcGSpKxAB1smwkdrObyhhqlODB03M5PYZeEcHHKxarY=
109法登他000015,12,理　事,林佳鋒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SiuR3fhypM9uTONbuzEFP-SOsgWflzK0GzwAe1zQ0Mu7-lZpZTAepQTqMog=
109法登他000016,1,董　事,趙明榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U-F162Za_RiVzDFh1DRIFDOeliPMaYwZEDORdewq4TrPiHFhzPu-11no9eg=
109法登他000016,2,董　事,陳俊良,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qWG1kQ7DIJI0vSYTRHHkQSvEFksAnyaQFAF5vWXkxmQ8uziSB6w58BptM-M=
109法登他000016,3,監察人,李正雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oolH9Xd6S0wb4OQjrOECgJdn2HTtjYOZojVNq-jzXrMjvdnBuMgMqajUYE4=
109法登他000016,4,董事長,成亮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8XRZbqmBDD_BOZGxdKaUkXLxKaWIS2x9kiqlq2BU5Cby9BCUlb4zVJ1T_5M=
109法登他000016,5,常務董事,羅紀琼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OnbldRo_TT505sUOJ8X0E_sWc1Hzseqw7OZOELo-FFVhaSXzek9wwTC29bc=
109法登他000016,6,常務董事,吳森棋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ez49iqhrNy0LIqYjLxhq1RBtbYuUS6vvLD9prJZfBxIL2oXuqJ76Zg7UeUw=
109法登他000016,7,董　事,劉民和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kC3ISmnyb9WvdpN3GLMYmsYHopSapoD6zsx-6AaMyJjWrqdUon8Hq1W8Emk=
109法登他000016,8,董　事,宋定懿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yx66u_AmwBB0KVTTMmkigTrYG-9TLfBBVTX2mrOiR_5Xq75ByGQ0dHwW8DI=
109法登他000016,9,董　事,施麗月,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-DGCKse-bYh0duUTPrbUkCNg05CgWtkOHrpM_nQ38VwzkuGISshDGKjjchE=
109法登他000016,10,常務董事,尹可名,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cbu7U8aoNVaPgE_YkAKBIWEdIqiGy3rrmpFS_qK07U0tu6BgOYALaIr64eY=
109法登他000016,11,常務董事,黃秉德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k5bt_0nPXT9TK16JobjIPb8hQO4_M9BN8L03bupv_D8VbIu91iukBNj5r30=
109法登他000016,12,董　事,"劉  侃",https://aomp109.judicial.gov.tw/judbp/whd6k/q/kZ5mFFoe7RP7c9y-GjHzr5OjcJOxk9J_DQzPjfubdnkNRBhVk5Cz6Y8ZltE=
109法登他000016,13,董　事,葉瀛賓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MUx8TCxBzxK9zJ6cUZRkyoW7iOPpwbCMVV3TGKbSeZxQgdY5JQ5YrA2EYAo=
109法登他000016,14,董　事,陳宇昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/49zRNkdYGUfwcIH2aVx6vdA3ib6EvJ9QIRqjdAaQUkz-CNREyuwIZrt-00M=
109法登他000016,15,常務監察人,董倫賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qELaymzzgLxUgu1vxcfLyKlGPeeBx6yotyIWzJo_xuyR4XOFQCmNET5LbEM=
109法登他000016,16,監察人,王明雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fQ5vt6dYrJvdP9qYhyx5Ujn3kGFfPf-clbFlSy5qQ6-6lIGRPKSe1pPiL18=
109法登他000017,1,理事長,黃愛伶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xBsmJt8JTEKgWQLMDot7BSymOy1cXC1XBeqeXKoIaJ0Vcif9nFnQxZ5fy3k=
109法登他000017,3,常務理事,黃家進,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GzY2nfo8GaMEtVtL8ZvGHyyiV8qWKSjCM3QBVOIpQkKiDydHzbohSmMRa2E=
109法登他000017,5,理　事,潘巨展,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PmjRefokPmKcVphqrvfC29QztBmfpGkI8eplku7OOs5QxYWW015kuWu-d8U=
109法登他000017,6,理　事,張柏東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3WC11aK0t3brv8rCxcYyhj0efTpgkpR8phs5P-XNUHiiczXOhdBRQkRYszs=
109法登他000017,8,常務理事,黃二郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oAWY6m2jb6xDgTocepPWgfGryVKVLxOPBTI9HqDZFh_-8MX8l7ZKQdQHjX4=
109法登他000017,9,監　事,紀麗梅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W5AycC04aTxaXcjqvEqEp-cecGp59POukJAwsmaiYuPGTt2nNDVtWEbtr3Q=
109法登他000017,10,理　事,彭馨儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kOFCkiX1KwS2PTkXB1hxjFDwh2VuDaZ5AgyPnTkauIXdTkiqanV5eTlGi5c=
109法登他000017,12,理　事,楊芷柔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wXKOFNUVaAuqHApA_H7cd5R27gYoOL_uebwzNxO8YnrsxoIg7s7vdMxremA=
109法登他000017,13,常務監事,王昭順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JuToqZ9cP6BO_riwSWd4HlpZJ7LUuss9uHE8_CSzhadqRjbszX2LeaimoZM=
109法登他000017,15,理　事,洪美枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/U28Rt-sWQzqO6UJmyQ8IBin4pZMRzN9nhhQ1C84tE8QVCSJh_dT7dESPYNE=
109法登他000017,16,監　事,彭玉秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/L2BTysMD85-JkctovUfHxGrFvq8IGBxF7f9UShERmxuLUe_seEoIEviP0Pw=
109法登他000017,17,理　事,蔡哲文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tSAYmUn1ZzvmBGFKpQHr8u1IRnsGaem_daz_SR504Kz6uPY9HKy8sI7dIuU=
109法登他000017,18,理　事,游振邦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8FaICoR4djqW7LmC9b_k0yM725hSRVR2Dn9cerhX3X4-iV4bByvJGJLF_yc=
109法登他000017,19,理　事,楊福裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xsdmlnUbugm9epnk6Q3iYFAeepAb7sZ5eEXQTa9WhkOsrLOPOrc2dMhbvzg=
109法登他000018,1,董事長,林偉賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FVlYK7sRrp4QT0xx7qQ3kyeqEIGHr7TppSYUxyYHlY97AIVUbHxFRjwH2Fg=
109法登他000018,2,董　事,郭騰尹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7lCnmzKpVuiM55F-umVe2EW_JxU97TStI7Gczak5PPVyXpWJN2iSDYKvhSI=
109法登他000018,3,董　事,楊屯山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cCK8nNInndOhtzma-oVsdh-IYozqgl26ZbU2BCp_fsZdhJPoHmmbjHL45Cs=
109法登他000018,4,董　事,吳秀卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2Yn74wkvJR9XR0EJiCATo_SK6BXwgMmkGApgXNMb0bjr3_nayBQt4UeVu5s=
109法登他000018,5,董　事,林冠穎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u3YP_oUC-LJSnRqL8Xg7gpSj2kjrX1cmi7h8T8FSEpfnVRyhHsGBoSWCVLM=
109法登他000018,6,董　事,李綺茵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DNNNtYDz3fO8SSge47_u3UcsM22dLKm0t5I4Dz8WVSvMLBImP-1V4276MVI=
109法登他000018,7,董　事,曹惠珊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/304DH3qTkSVRftheyrZjleaYoAM5_Vrl43ulj5Rvpy4FH2x4Ub_7ogu-oS8=
109法登他000019,1,董事長,廖美燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8w4r5p1nWUM4GNp8yc_jdS83dmJoGEbW-cPLnB2rYNdp4hc66D637xWvn3U=
109法登他000019,2,董　事,范幼慧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/93ee7kP3K-eNab_xBh0r_yHn9NlX8n09XVG83_jUXpJAIRyE58bxNhGqgBs=
109法登他000019,3,董　事,江惠珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cssIxeNCpstytEshPveMKCRMhh5l4fJmLT6BiW2QsORFweEtzx87czXRbkc=
109法登他000019,4,董　事,黃雪英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZJMncJQsoYxqqAorMI00N0QDN1Fw-rYUR0rnhj7MF9kTwp3ePt0Pn_BDlsM=
109法登他000019,5,董　事,林宛瑱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/urSQVQnwhWyvp4nLrJlO5DnWqIRJTswD5h_IImUREZwzCoshDnCQI7Y78Pk=
109法登他000020,1,常務理事,張雪珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0Phpu2xar7_9CmHZ8KbsJGwJvpdlMGUJbZgL5MyLmaJ2NgiuJBxMWvLMfno=
109法登他000020,2,理　事,王美芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/C62qRLBNa9xfbUkjSPeWabpkTOHQa1qCJ-_K2KjvgwtZFAGplyZTHiPR7O4=
109法登他000020,3,理事長,林志成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xE1gEIL_qHoG3ckmSPUUdNN1nMnE8qud35c6OitYZ35p_qOWLQvlUrKR4Ek=
109法登他000020,4,常務理事,陳秀鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uNJO_MdqPu1Qs_kU96UujLx7SI9lgLbUf9e8D5HL5mzQI1R2hZ_7r7T8e-Q=
109法登他000020,5,理　事,杜鳳櫻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/K6KCKG9lW-3WBJAO54VfEV5WE_wTVqmFMRXkKvWaR8JWsg7gVYIjB9iVU2U=
109法登他000020,6,常務監事,古貽瑄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D6cPZty8Wp_hykrgWOQvcabFsNK3ZBmRukIkeuAVoV9xf2b6Hj_bbHwFw1M=
109法登他000020,8,常務理事,"簡  鈺",https://aomp109.judicial.gov.tw/judbp/whd6k/q/QjsozRLeD_HIIukekU_-RyLE1MqrwaFZnign1TgM2ZKTtK-jMYSXHWq2sbE=
109法登他000020,9,理　事,曾勤勉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ihu29XDFjeJZryZyTew8zcLJcsRDJ38_0Q7wmk_-No97qTysrlHAnVMwmgI=
109法登他000020,10,理　事,顏張秋柑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rNIyE1YKuIwAhVlD34Cznx2uvlNdS72cuq0g2ghDwofyN8tbZOL7HpH6gnI=
109法登他000020,11,理　事,徐謝秀華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/z_YtxsWFrXj3FlObIsYNQyICrwucmxiy0W8VhgXcPjH6NzxzVv4GurR_9iY=
109法登他000020,12,監　事,劉美麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V5DHwua_ZanglSzXn15uM9jfHoNE3ok3opNs2Oo2eZnAk2IwEXESVuDjYTs=
109法登他000020,13,監　事,林麗香,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6LtsUs86BCsIZIDvvzpXELWq6LTr17LYL89b1oImE5sMLJVkq8s7_lqTn4E=
109法登他000020,14,常務理事,岳李嫌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AqxraIqbqj4J69d2i-m3aFCQnojBtJXVKZpyVVehheYlAerMYkMmY7sz3Mc=
109法登他000020,15,監　事,陳淑貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5rnBnnlrVMUwjcvgqBdHAVMq0QHnvmKjEfWAVg8YOBQHv5OiBjK6fGv2U00=
109法登他000020,17,理　事,林錦雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fo3-7iu05Hz1GsTtNh3gcFEePYTC_swmYqghkfm9JMg2EqRKuhkLSbvO-D4=
109法登他000020,18,理　事,孫玉嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OTgAQnCf1U2NzBNCZ8OnfTgj6vE4kuxnlFvDyK4RfL8mvToiHmLIs1r3a7s=
109法登他000020,19,監　事,洪彩虹,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XAOD4qvOEFXJUc4628vMcDvJHlZGeE1D48zFhZmpwMJNeERiKlw3S25m0lI=
109法登他000020,20,理　事,葉素娥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GCUo7RL-rd9x35DquZZdV3l5dPCa_cyMKFZ5qdMwGu7i8yCZfDKLbynoWWM=
109法登他000020,21,理　事,陳辜瓊惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/urT5YnUgWJNBiVTlv5u8ry-leRkI1bHirbVpNvKaH7tekYB0-Aq9QCd3RdI=
109法登他000020,22,理　事,史洺瑀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7xGlghL405FAdO4mO_06CCj9FFZTk_lfPY9BWJfxseADqLdUEDOcT0CZJ-A=
109法登他000021,1,董事長,釋證嚴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zSmWbHPObAJcPWrrxawVPzyOdn-1AASNxkayWGyvuZct9tY2V2J-hSuaHQ==
109法登他000021,2,董　事,謝美如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JNNJHGXwIvXIWj8FWs4PKw08hr0rcD6LZ0LSmycHvXckGn1tyKtlZiZwow==
109法登他000021,3,董　事,李妙櫻,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AQBrtoPk-OiLXWu9zsTmvfEB0t2rhpMQAHG1uV-Ctn38_2XL234fb5yAJA==
109法登他000021,4,董　事,許瑜娟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fpTtQjenH2g6XJEbOZaTsnX2ZeHyDr0CKOEajJ66Zbi4ltIJYuRzzVQxhg==
109法登他000021,5,董　事,陳玉簪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/09Mj4iweivqkAeE46GDnO8Y5u53C7P_T9qxCQT6l8V-onNf9I7ioBHUFjA==
109法登他000021,6,董　事,釋悟俱,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PXq9D4u3fm1jZ2jes_U4BcG6bkV0A3fySBGIxtTzWlT7k1TW6Fd2mwYK4w==
109法登他000021,7,董　事,馮燕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a5wsOFpcmOIG9i3lhE6plkxsbFb495i4C6NJtZVutbjzpGeo4eP1_n453g==
109法登他000021,8,董　事,閻雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gXDdmEKO55xlBD9sM4Jq6ld5HcykBqHCpymYoB2yRqnN4oGFJXd-IWeYKQ==
109法登他000021,9,董　事,陳威仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IbxKUKWt4KE7ssMiJYKp-ll77q13WnON1auRwz049UMNio3gzEdBcWjXfQ==
109法登他000021,10,董　事,林碧玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NqQerXKYe7AS2NvQZcexny7IZ-gwu07cErQWwc3D2y7vBXAwTbWgYSEBQA==
109法登他000021,11,董　事,顏博文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7RqfdLSSBisOkLrE3EIDw74M9PJ30PiSq_YJyPcmmBG3ugoQifmN3qkZsQ==
109法登他000021,12,董　事,黃安捷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Zsc006P5lABeyjqW7cE3MQatpcgsYtEXXrKjcFT9zofJH87kKnU0FXnkQg==
109法登他000021,13,董　事,蔡青兒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rgAjiwu-vrRP_q5ZR4iz_Pkuf-i1yEVIogRCmfUdFQ9DAE8ojO19-sqwnQ==
109法登他000021,14,董　事,陳秀玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZqKRv-Qykuff_uc0GOC4kCqInhzCex-J5dfu47djimnK5-0Wz0XCE2vB_Q==
109法登他000021,15,董　事,陳祖淞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3h4at7RIRpnBzgRQo7IiYl1jx3NTcX1ek4hfr8tpiGYwO4IwTqHzFr3OMA==
109法登他000021,16,監察人,林敏弘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4X6kD_MMzzlqqGm381fPkQaqDGvJyKWGWA6deGsmHqD-Q3k9XTCtvb2Csw==
109法登他000022,1,董　事,吳東明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lcwiAsyzVezThTKWEAOZvPfb7nNx4ON8hUF72O50GxzNo1pzj6PxvGGog5o=
109法登他000022,2,董事長,黃永裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XYDN9Ptg5NbOG9QLYJf5yOsJAfc4PBC9AqSqfqwlmcMOMAO1l-J1sfdDLMk=
109法登他000022,3,董　事,彭來春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hCuzGKUeSCtCA-67WSRFDEB8CZpa3l_Ksfuae8u_9yJmQ2zbkIiG4t3Cin8=
109法登他000022,4,常務董事,柏瑞青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6AU0_gF9ac-XPcwbtkPAyPbMTlCO9w54XwUKnyvDKZRhBhT53NJZGLHvqXY=
109法登他000022,5,董　事,"陳 粉",https://aomp109.judicial.gov.tw/judbp/whd6k/q/bOiSqu3XgJV9-S0FYJIZW9fItalh9q0ZcBTyGs595GWPyylLC7mcbksL3RA=
109法登他000022,6,董　事,石珍安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/glzSCkR7TmsfDehvUNiqNilhuVvU-7VHl1GRUKJ5GXzGna-fJ_XzxMlBp_g=
109法登他000022,7,董　事,丘永台,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TFJNHz5haB9dBkH9gToiV8jU41mTacDEaq48g0hfjcTAxZzzF0EvEIvCmGQ=
109法登他000022,8,董　事,連玉女,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mpMPPCcVg2DmaO9U6Xw-PbDrOghGgrD8yfIEmUK4UdQjV51YL6O9vszAb_E=
109法登他000022,9,常務董事,吳添池,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RHgG1hPacHjen4nbLvMB1bxg6kUeheRjlm9e5c9AWHF32uZQcQghVRSWHtQ=
109法登他000022,10,董　事,何永興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/V_itsj6OovdaDEQoDByBvFWoXu79mySFmokaQcnIjw2Ath3lcF4tEe3e9A8=
109法登他000022,11,董　事,游仲坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2GmxpPqZ419bVcoPRPoCq0hP5j6clrEefvkPXqyvQwtDottri5fZae9Qnmc=
