財團法人台灣省農林廳林產管理局職工福利委員會1959-07-11,544137a7-2fdc-488a-9ca4-2b20acb5b862
社團法人大同戲院股份有限公司1959-07-30,544137aa-d454-4788-9027-2b20acb5b862
財團法人台灣省台北縣天主教聖母聖心傳教修女會1959-08-18,544137a7-02ec-4a4e-ab1e-2b20acb5b862
財團法人臺灣省台北縣天主教聖母聖心傳教修女會1959-08-18,544137a7-160c-47de-8f08-2b20acb5b862
財團法人台灣省台北縣天主教奧斯定修女會（Ｍ．Ｓ．Ｓ．Ａ）1959-08-18,544137a7-636c-4574-8c40-2b20acb5b862
財團法人台灣省台北縣天主教奧斯定修女會1959-08-18,544137a8-e52c-4e6a-bac9-2b20acb5b862
財團法人私立台灣省華光兒童福利協進所1959-08-26,544137a7-81e4-476e-9005-2b20acb5b862
財團法人私立台灣華光兒童福利協進所1959-08-26,544137a7-e304-4e47-88ec-2b20acb5b862
財團法人台灣省台南市私立瀛海高級中學1959-09-17,544137a9-b2ec-413b-9095-2b20acb5b862
財團法人台灣省私立瀛海中學董事會1959-09-17,544137aa-6210-48ed-9121-2b20acb5b862
財團法人台灣省台北縣竹林山觀音寺1959-09-30,544137a7-00b4-4207-be86-2b20acb5b862
財團法人中國技術服務社1959-10-01,544137a6-e330-478c-aac9-2b20acb5b862
財團法人陳雲如祭祀公業1959-10-05,544137a8-3650-4c68-8ac9-2b20acb5b862
社團法人中國驗船協會1959-10-14,58fe9e91-e82c-4b57-a94c-7a07acb5b862
財團法人台北市私立愛愛院1959-11-18,f2641687-4467-43ea-bf75-9ac7b4cb6d37
財團法人台北市私立愛愛救濟院1959-11-18,544137a7-23a4-49ee-bc26-2b20acb5b862
財團法人高雄市大港保安宮1959-12-28,544137aa-4964-485b-8ae3-2b20acb5b862
財團法人台灣省高雄市大港保安宮1959-12-28,544137aa-b1e8-4f75-a52c-2b20acb5b862
財團法人台北市新起會1960-01-04,5460a9a8-4394-419d-ae6a-7e7eacb5b862
財團法人台灣省台北市新起會1960-01-04,544137a7-d36c-42fd-b44c-2b20acb5b862
財團法人南投縣私立南投仁愛之家1960-01-13,544137a9-10e8-487c-8483-2b20acb5b862
財團法人新展望文教基金會1960-01-13,544137a9-7458-475e-952e-2b20acb5b862
財團法人中國紡織研究中心1960-02-01,544137a7-4ccc-49e9-94ab-2b20acb5b862
財團法人中國紡織工業研究中心1960-02-01,544137a7-ddac-4201-8b10-2b20acb5b862
財團法人台灣基督教道生院1960-02-04,544137a7-850c-4fa9-80b6-2b20acb5b862
財團法人臺灣基督教道生院1960-02-04,544137a8-d884-4727-8ea3-2b20acb5b862
財團法人新竹縣天主教烏蘇拉聖心會1960-02-09,544137a8-4be0-43b7-8976-2b20acb5b862
財團法人桃園縣私立中壢育幼院1960-02-10,544137a8-fd64-4a51-a975-2b20acb5b862
財團法人國語日報社1960-02-17,544137a5-93b0-4b21-9eb5-2b20acb5b862
財團法人雲林縣廖元子公育英會1960-02-23,544137a9-8458-430e-8394-2b20acb5b862
財團法人台灣省台北市中國基督教信義會1960-03-03,544137a7-59d0-40fc-ae17-2b20acb5b862
財團法人臺灣省台北市中國基督教信義會1960-03-03,544137a7-a9c4-4a5c-aed7-2b20acb5b862
財團法人台灣省苗栗縣石觀音寺財團1960-03-11,544137a8-bb70-4cb7-83e0-2b20acb5b862
財團法人基隆江氏獎助學金運用管理董事會1960-03-12,544137ab-6ef8-419b-ae75-2b20acb5b862
財團法人基隆江氏獎助學金基金會1960-03-12,544137ab-e73c-4319-b70f-2b20acb5b862
財團法人台北市私立稻江高級護理家事職業學校1960-03-31,5460a9ac-ea4c-431d-acce-7e7eacb5b862
財團法人私立稻江家事職業學校董事會1960-03-31,544137a7-6eac-4b94-97f6-2b20acb5b862
財團法人新竹獅頭山海會庵1960-04-19,544137a8-d6c8-4a93-a4c6-2b20acb5b862
社團法人嘉義縣醫師公會1960-04-22,544137a9-fb18-48f6-bcd3-2b20acb5b862
財團法人中國神召會台灣區議會1960-04-30,544137a5-cdf4-4771-9418-2b20acb5b862
財團法人楊姓四知堂1960-04-30,5460a9a9-7870-46e0-b937-7e7eacb5b862
財團法人台北縣私立淡江高級中學1960-04-30,544137a7-cbc0-4717-82e7-2b20acb5b862
財團法人台灣省化學肥料服務肚號1960-04-30,544137a7-ec90-45e3-8aad-2b20acb5b862
財團法人台灣省化學肥料服務社1960-05-03,544137a7-47ac-414c-8a70-2b20acb5b862
財團法人台灣省台北市台灣福音聯誼會1960-05-03,544137a7-cf94-4a35-bd7f-2b20acb5b862
財團法人台灣省山地基督長老教會1960-05-05,5460a9b6-188c-4980-aca5-7e7eacb5b862
財團法人祭祀公業楊四知堂1960-05-09,544137a7-ae58-45b2-b6c9-2b20acb5b862
財團法人台北市私立三軍托兒所1960-05-15,544137a6-075c-4df5-aacd-2b20acb5b862
財團法人私立三軍托兒所1960-05-15,544137a6-5c1c-413b-857c-2b20acb5b862
財團法人台灣省政府交通處公路局職工福利委員會1960-05-15,544137a7-3704-48be-8828-2b20acb5b862
財團法人台灣省公路局職工福利委員會1960-05-15,544137a7-ea1c-4b0b-9194-2b20acb5b862
財團法人苗栗縣私立大成高中學1960-05-23,544137a8-f9f0-486d-a1b3-2b20acb5b862
財團法人台灣省台北縣私立金陵女子中學1960-06-09,544137a7-0cfc-4461-b2b1-2b20acb5b862
財團法人台灣省台北縣私立金陵女子高級中學1960-06-09,544137a7-c6a4-48d9-8fdc-2b20acb5b862
財團法人台灣省台南市天帝聖堂1960-06-27,544137a9-85a0-4b92-96b9-2b20acb5b862
財團法人台南縣私立天仁高級工商職業學校1960-06-28,544137a9-9e64-473c-afc1-2b20acb5b862
財團法人台灣糖業公司玉井糖廠職工福利委員會1960-06-28,544137aa-a66c-47f0-ab94-2b20acb5b862
財團法人私立天仁高級商工職業學校董事會1960-06-28,544137aa-c8cc-40cd-a4bd-2b20acb5b862
財團法人台灣省私立台灣盲人重建院1960-07-06,544137a7-485c-4f70-89db-2b20acb5b862
財團法人私立高雄醫學院董事會1960-07-14,544137aa-3b4c-4e68-9f14-2b20acb5b862
財團法人私立高雄醫學院1960-07-14,544137aa-5230-4454-8d1a-2b20acb5b862
社團法人新竹縣汽車客運商業同業公會1960-07-27,544137a8-1ac0-4cbc-b472-2b20acb5b862
社團法人新竹縣汽車貨運商業同業公會1960-07-27,544137a8-38d4-408e-b46c-2b20acb5b862
財團法人天主教遣使會1960-08-02,544137a7-6abc-408e-a21f-2b20acb5b862
財團法人台北市金陵大學校友會基金會1960-08-02,544137a7-7ca0-41d8-af51-2b20acb5b862
財團法人私立中國醫藥學院1960-08-05,544137a9-f950-4c05-9622-2b20acb5b862
財團法人臺灣電力股份有限公司職工福利委員會1960-08-08,544137a5-f994-40c9-af88-2b20acb5b862
財團法人台灣電力股份有限公司職工福利委員會1960-08-08,544137a7-9dd4-462d-b616-2b20acb5b862
社團法人新竹縣汽車司機業職業工會1960-08-19,544137a8-5a08-4e58-8c49-2b20acb5b862
財團法人台北市蓮友念佛團1960-08-23,5460a9a9-29a0-4274-8e5f-7e7eacb5b862
財團法人臺灣省菸酒公賣局職工福利委員會1960-08-23,544137a6-edfc-4b96-86b8-2b20acb5b862
財團法人台灣省台北市蓮友念佛團1960-08-23,544137a7-d7a4-436a-95a8-2b20acb5b862
財團法人私立中山中學董事會1960-08-26,544137aa-5960-49b9-b3a2-2b20acb5b862
財團法人私立中山中學1960-08-26,544137aa-690c-4187-8ed9-2b20acb5b862
財團法人台灣省高雄縣私立中山高級工商職業學校1960-08-26,544137aa-780c-4919-ab23-2b20acb5b862
財團法人王氏宗廟圖書館1960-08-30,544137a7-ccd0-4604-99c7-2b20acb5b862
財團法人台灣省台北縣天主教聖心會1960-09-03,544137a7-ef30-43b1-a197-2b20acb5b862
財團法人台灣省新竹市私立曙光女子高級中學1960-10-06,544137a8-2338-4093-9825-2b20acb5b862
財團法人大安工業協進會1960-10-17,5460a9a9-a68c-486d-bf91-7e7eacb5b862
財團法人台灣省大安工業協進會1960-10-23,544137a7-0e68-4eba-a6a8-2b20acb5b862
財團法人台北市金萬成團1960-11-03,544137a7-2db0-4aab-989b-2b20acb5b862
財團法人台灣省台北縣私立南山高級商工職業學校1960-11-04,544137a7-0da8-4d30-b81f-2b20acb5b862
財團法人台灣省台北市基督教信正長教會1960-11-05,544137a7-c66c-46be-bfe6-2b20acb5b862
財團法人台灣省台北縣私立聖心女子中學1960-11-10,544137a7-92dc-4b8c-b978-2b20acb5b862
財團法人台灣省台北縣私立聖心女子高級中學1960-11-10,544137a8-0ae4-45b0-9e43-2b20acb5b862
財團法人台灣省基督教信正長老會1960-11-10,5460aac6-28bc-4d32-89ef-7e7eacb5b862
財團法人臺灣省基督教信正長老會1960-11-10,5460aac9-eafc-4788-b0cd-7e7eacb5b862
財團法人華人聖經會1960-11-10,5460aacd-9ffc-4cd3-aafb-7e7eacb5b862
財團法人台灣省台北縣私立慈航中學1960-11-11,544137a7-5e84-42c4-b28d-2b20acb5b862
財團法人臺灣省台北縣私立崇義高級中學1960-11-11,544137a8-d460-4214-8bf0-2b20acb5b862
財團法人台灣省台北市私立大同婦孺教養院1960-11-17,544137a7-e804-440a-8aa0-2b20acb5b862
財團法人台北市私立大同婦孺教養院1960-11-18,544137a7-2e0c-4e32-9bad-2b20acb5b862
財團法人臺灣省台北縣私立莊敬高級工業家事職業學校1960-11-20,544137a5-262c-43c5-bb4c-2b20acb5b862
財團法人臺灣省臺北縣私立平民初級中學董事會1960-11-21,544137a7-52c4-44cf-afce-2b20acb5b862
財團法人台北市私立中興婦孺教養院1960-11-24,5460a9a9-4d54-4950-a992-7e7eacb5b862
財團法人台灣省台北市私立中興婦孺教養院1960-11-25,544137a7-7330-450d-b5db-2b20acb5b862
財團法人台灣省私立中國少年教養院董事會1960-11-27,544137a7-0870-49fc-918e-2b20acb5b862
財團法人台灣省私立中國少年教養院董事會1960-11-28,544137a7-9464-44e0-b83a-2b20acb5b862
財團法人基督教新竹聖教會1960-12-02,544137a8-9bc8-4df1-9014-2b20acb5b862
財團法人台灣省高雄市私立國際高級商工職業學校1960-12-03,544137aa-716c-49df-81dc-2b20acb5b862
財團法人私立國際工業職業學校董事會1960-12-03,544137aa-7968-4c95-af8a-2b20acb5b862
財團法人台灣省台北縣私立南山高級中學1960-12-04,544137a7-343c-43b5-8cdb-2b20acb5b862
財團法人台灣省台北縣私立南山高級商工職業學校1960-12-04,544137a8-37a4-4c56-87c3-2b20acb5b862
財團法人台北市私立華興育幼院1960-12-10,544137a8-470c-4140-96c0-2b20acb5b862
財團法人私立華興育幼院董事會1960-12-11,544137a7-2878-46cb-b213-2b20acb5b862
財團法人台灣省陽明山私立華興中學董事會1960-12-12,544137a7-bbc4-4243-8f78-2b20acb5b862
財團法人台北市私立華興高級中學1960-12-12,544137a8-89c0-4b1c-8f16-2b20acb5b862
復旦學校財團法人1960-12-16,544137a8-10d0-40e6-a847-2b20acb5b862
財團法人台灣省桃園縣私立復旦高級中學1960-12-16,544137a8-2408-45d4-8b03-2b20acb5b862
財團法人台北市基督教台灣貴格會1960-12-17,5460a9aa-4cd0-4acc-85b7-7e7eacb5b862
財團法人台北市基督教渥海渥貴格會1960-12-17,544137a7-bdb4-4686-9c0a-2b20acb5b862
財團法人台灣省苗栗縣私立君毅高級中學1960-12-22,544137a8-ad84-403d-9376-2b20acb5b862
財團法人台北縣私立時雨國民中學1960-12-27,544137a6-bc90-4dad-be8d-2b20acb5b862
財團法人台灣省高雄市高雄佛教堂1960-12-27,544137aa-977c-4c18-b838-2b20acb5b862
財團法人高雄佛教堂1960-12-27,544137aa-fcc4-4561-977e-2b20acb5b862
財團法人台灣省台北市私立三極高級工業職業學校董事會1961-01-10,544137a7-7eec-465d-9453-2b20acb5b862
財團法人台北市私立立人高級工商職業學校1961-01-10,544137a7-a018-4d98-8c3e-2b20acb5b862
財團法人臺灣省新竹市私立光復高級中學1961-01-10,544137a8-1c38-4297-b64b-2b20acb5b862
財團法人台灣省台北市私立金甌商業職業學校董事會1961-01-16,544137a7-3b08-4697-b176-2b20acb5b862
財團法人社團法人中華民國紅十字會台灣分會1961-01-16,544137a7-7620-4bdb-bceb-2b20acb5b862
社團法人中華民國紅十字會台灣省分會1961-01-16,544137a7-be78-458f-96b8-2b20acb5b862
社團法人中華民國紅十字會台灣省分會1961-01-27,544137a7-9864-456f-976b-2b20acb5b862
財團法人台灣省台北縣私立恒毅高級中學1961-01-30,544137a7-4710-4fdf-8b04-2b20acb5b862
財團法人台灣省台北縣私立恆毅高級中學1961-01-30,544137a7-5744-474a-9915-2b20acb5b862
財團法人台北市中華基督教婦女祈禱會1961-02-04,18c41bf6-778b-4c9b-8126-5d57f10960e3
財團法人台灣省台北市中華基督教婦女祈禱會1961-02-04,544137a7-e490-49f4-88f6-2b20acb5b862
財團法人台北市私立金甌高級商業職業學校1961-02-10,544137a7-8e3c-4bbf-ae64-2b20acb5b862
財團法人台灣省台北市私立惠群托兒所1961-02-10,544137a7-af8c-4af3-9078-2b20acb5b862
財團法人雲林縣私立同仁仁愛之家1961-02-10,544137a9-2190-41c4-aa45-2b20acb5b862
財團法人雲林縣私立同仁救濟院1961-02-10,544137a9-c5ec-45fe-b68c-2b20acb5b862
財團法人台東縣私立台東仁愛之家1961-02-10,544137aa-0088-400b-9d27-2b20acb5b862
財團法人台東縣私立台東救濟院1961-02-10,544137aa-21ac-488d-a006-2b20acb5b862
財團法人台北市私立惠群托兒所1961-02-24,544137a7-068c-4dcb-8409-2b20acb5b862
財團法人台灣省台北縣私立重愛托兒所1961-02-24,544137a7-9178-4892-8bf4-2b20acb5b862
財團法人臺灣省臺中市私立光華高級工業職業學校1961-03-01,544137a9-aa90-48ed-a372-2b20acb5b862
財團法人臺灣省臺中縣私立明道高級中學1961-03-01,544137a9-b658-4340-b5f3-2b20acb5b862
財團法人南投縣中興新村教會聚會所1961-03-01,544137a9-d6bc-40fb-9158-2b20acb5b862
財團法人台灣省台中縣私立明道高級中學1961-03-01,5460aac4-8258-4efb-8f2d-7e7eacb5b862
財團法人台灣省台中市私立光華高級工業職業學校1961-03-01,5460aac4-df48-4596-a1e8-7e7eacb5b862
財團法人斗六基督教浸信會1961-03-15,544137a9-4294-44d1-99ce-2b20acb5b862
財團法人花蓮市教會聚會所1961-03-15,544137aa-b2b4-4c9f-a905-2b20acb5b862
財團法人台灣佛教道友會1961-03-20,544137a8-5bb4-4708-8148-2b20acb5b862
財團法人斗南基督教浸信會1961-03-20,544137a9-d0d4-4c64-8b36-2b20acb5b862
財團法人台灣佛教道友會1961-03-23,544137a7-cbac-41e5-bd78-2b20acb5b862
財團法人天主教聖本篤女修會1961-03-25,544137a5-12bc-4722-8e10-2b20acb5b862
財團法人私立中山醫學院1961-04-05,5460aac4-42a4-43b4-b882-7e7eacb5b862
社團法人澎湖縣民眾服務社1961-04-10,544137ab-e01c-4688-9cdb-2b20acb5b862
財團法人台灣省台北市中山基督長老教會1961-04-12,544137a7-6a0c-4af8-87fb-2b20acb5b862
財團法人臺灣省台北市中山基督長老教會1961-04-14,544137a6-3c0c-4afb-bf44-2b20acb5b862
財團法人臺灣省臺中市私立衛道高級中學1961-04-27,544137a9-e4dc-494b-9f05-2b20acb5b862
財團法人台灣省台中市私立衛道高級中學1961-04-27,5460aac4-8b0c-4f3a-8cbb-7e7eacb5b862
財團法人台北市私之愛育幼院1961-04-28,544137a7-e7cc-4216-b245-2b20acb5b862
財團法人台北市私立仁愛院1961-04-28,544137a8-1d1c-4d75-8e87-2b20acb5b862
財團法人台北市私立衛理女子高級中學1961-05-01,544137a7-05e0-448e-94b8-2b20acb5b862
財團法人中國煤礦開發股份有限公司職工福利1961-05-10,544137a8-e36c-4ab4-8e21-2b20acb5b862
財團法人台北市私立保倫托兒所1961-05-18,544137a7-9c0c-4400-b7d9-2b20acb5b862
財團法人光啟文教視聽節目服務社1961-06-01,544137a5-193c-4b99-92e0-2b20acb5b862
財團法人臺灣省臺南市私立南英高級商工職業學校1961-06-05,544137a9-6210-414b-9dfb-2b20acb5b862
財團法人台灣省台南市私立南英商業職業學校董事會1961-06-05,544137aa-0620-4d9f-9639-2b20acb5b862
財團法人台南縣私立南光實驗中學董事會1961-06-05,544137aa-2ccc-4c36-9552-2b20acb5b862
財團法人台灣省台南縣私立南光高級中學1961-06-05,544137aa-d468-459f-ac28-2b20acb5b862
財團法人台灣省基督教救恩會1961-06-16,544137aa-1f70-4086-b2fa-2b20acb5b862
財團法人台灣基督教救恩會1961-06-16,544137aa-a1a4-4a6c-8994-2b20acb5b862
財團法人基督教會臺灣宣道長老會總會1961-06-22,544137a9-18b0-4802-81b9-2b20acb5b862
財團法人臺灣省臺中市城隍廟1961-06-29,544137a9-0cd8-43cb-b7bd-2b20acb5b862
財團法人台灣省台中市城隍廟1961-06-29,5460aac4-4094-43ec-bedf-7e7eacb5b862
財團法人私立海清中學董事會1961-06-30,544137aa-9314-45cc-979e-2b20acb5b862
社團法人大裕糖業股份有限公司1961-07-08,544137aa-02d0-4a5c-b376-2b20acb5b862
財團法人中國石油股份有限公司職工福利委員會1961-07-10,544137a6-728c-40d5-8b98-2b20acb5b862
財團法人臺灣省臺中市素貞興慈會1961-07-14,544137a9-e60c-4714-8e20-2b20acb5b862
財團法人台灣省台中市素貞興慈會1961-07-14,5460aac4-0574-4fb2-91a5-7e7eacb5b862
財團法人台灣神學院1961-07-20,544137a7-3718-4e09-b6bb-2b20acb5b862
財團法人臺灣省臺中縣明台高級中學1961-08-18,544137a9-2960-42b9-8424-2b20acb5b862
財團法人臺灣省臺中縣私立明臺高級家事商業職業學校1961-08-18,544137a9-e974-4cbd-8580-2b20acb5b862
財團法人台灣省台中縣私立明台家事商業職業學校1961-08-18,5460aac5-2fb8-4c68-aa27-7e7eacb5b862
財團法人臺灣省臺中縣私立明臺家事商業職業學校1961-08-18,5460aac8-78f0-4b11-9759-7e7eacb5b862
財團法人台灣基督教恩惠福音會1961-08-20,544137a7-4da4-4132-a7ad-2b20acb5b862
財團法人台灣省新竹縣私立上智國民小學1961-08-26,544137a8-7838-4265-9145-2b20acb5b862
財團法人臺灣省新竹市私立曙光國民小學1961-08-26,544137a8-f28c-41aa-b765-2b20acb5b862
財團法人台北市詹煜齋居士佛教文化獎學基金會1961-08-30,544137a7-b8b4-4c98-8cd9-2b20acb5b862
財團法人台北市詹煜齋居士佛教文化獎學基金會1961-08-31,544137a5-60fc-4c35-9db4-2b20acb5b862
財團法人基隆市閩南同鄉會1961-09-08,544137ab-a830-4a0f-b14d-2b20acb5b862
財團法人社團法人台北市興寧同鄉會1961-09-17,544137a7-5338-4d88-a33c-2b20acb5b862
社團法人台北市興寧同鄉會1961-09-17,544137a7-8394-4f8d-8217-2b20acb5b862
財團法人中華民國紅十字會高雄市分會附設高雄市私立紅十字會育幼中心1961-10-02,544137aa-595c-4616-ac6b-2b20acb5b862
財團法人中華民國紅十字會台灣省分會高雄支會高雄市私立紅十字育幼中心董事會1961-10-02,544137aa-c578-4077-b2b2-2b20acb5b862
財團法人中華民國紅十字會高雄市分會附設高雄市私立紅十字育幼中心1961-10-02,544137aa-c9a0-4659-bb95-2b20acb5b862
財團法人台北市私立幼幼托兒所1961-10-27,544137a7-53a4-4f19-9971-2b20acb5b862
財團法人台北市私立幼兒托兒所1961-10-27,544137a7-7e14-4223-974b-2b20acb5b862
財團法人台灣省台北縣私立穀保初級中學董事會1961-10-27,544137a7-9a34-43c8-af9f-2b20acb5b862
財團法人台灣省台北縣私立穀保高級家事商業職業學校1961-10-27,544137a7-ed44-4aab-8c80-2b20acb5b862
社團法人高雄市米商業同業公會1961-11-13,544137aa-f778-44e9-94bd-2b20acb5b862
財團法人台北市私立義光育幼院1961-11-18,544137a5-10e0-4794-9f9b-2b20acb5b862
財團法人台灣省台北市全知少年文庫董事會1961-11-20,544137a7-9560-44d4-a0fd-2b20acb5b862
財團法人台灣省台北縣美國基督教效力會1961-11-20,544137a7-cb6c-4ed9-9897-2b20acb5b862
財團法人台灣省台北縣中和鄉廣濟宮1961-11-25,544137a7-0474-4d66-b651-2b20acb5b862
財團法人台灣省台北縣中和鄉福和宮1961-11-25,544137a7-e7f0-4ddf-9b2a-2b20acb5b862
財團法人科學勵進忠1961-12-04,544137a7-1fcc-4ae3-a6b2-2b20acb5b862
財團法人台灣省台中市般若精舍1961-12-12,544137a9-da78-4d8f-919d-2b20acb5b862
財團法人嘉義縣柯蔡宗親會1961-12-22,544137a9-7550-4b2d-8ebf-2b20acb5b862
