登記案號,序號,職稱,姓名,網站連結
089法登他000046,5,"董  事",蕭來傳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0bDLywyaiax2q7Xw_Pek4PQ675VGlQ7FrL33r7pZKti9IArizh-4NrcEbg==
089法登他000046,6,"董  事",葉德山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iuuvjwHx1UQm8oM7qTPxnn-kzZWmLm4rHeTaMbIUuCsds_XZve4gVsnzWg==
089法登他000046,7,"董  事",鄧永隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JlxkdhFhOu2gx1U_6rVN6V9bXv7Q2Kxeeq3dbiWliLpMfDsfG6JFSaplVw==
089法登他000047,1,理事長,蕭蔣榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Oxc_fevMDr0oZUaDtQ_miopyLdo2ktoFHOsZP2j43ia_gpZ6PGe-330ckAs=
089法登他000047,2,常務理事,朱清龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jnrqCvPD8724cCTCgufvlHv7NyrkaZTH05JoHmpnATdRwdtMGSFpaBIqzvI=
089法登他000047,3,常務理事,張燿弼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/spBgPfQi_yNmFMDVCqNLsrEuIo_TZMTNsG3c2JOB4s3qyEOVGdf1HgQZhdg=
089法登他000047,4,常務理事,劉炎星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bKQckbCI-_pHPJOo_69_TfRhSXBJpVN2UzCyqWn5HIKGbqN9nmNM9lC62Ok=
089法登他000047,5,常務理事,江唐榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7bvbOfiWWuqssTp0jlhbRO6N6lhSu7KVY0Eb6qsYGvTmUm8ChHcLlp-h6Bg=
089法登他000047,6,"理  事",吳賴秀雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ju_YbIo-Iwo2ny5zAje1lfCLH2ZcIEnFSJ7Zha0qv-g44Gxhw7o8i00ZFuU=
089法登他000047,7,"理  事",賴淑美,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-946UmCAP1QWt0ppsBz2Zf-5R6kpgnUkS4xvCkLQVx3B4OFslk0uZF-XpLE=
089法登他000047,8,"理  事",柳金猛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jwDRKw7RWT0SAJq8LDKEzwU-rArVWiRi-s26RcL0Mhk5cNFdjZx8D7mPalY=
089法登他000047,9,"理  事",張正,https://aomp109.judicial.gov.tw/judbp/whd6k/q/It16ivEKQo5OZPfF_w_sBQ0DyftMOkCmC8q5P8dDJSHOKk0WT6--DvpVUn0=
089法登他000047,10,"理  事",張嘉得,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PktWRBa6alVn65psd6GjY7Hr9k5F9YQROo3Le84BtCn1uFqFJzszAnWDQfI=
089法登他000047,11,"理  事",王振南,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d7QgWkDhSERrRwLMPuRrku5fpowc7okKUDoFibDfhL5qIRlZ7APLG_YBo3w=
089法登他000047,12,"理  事",黃東義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nUbJw3IMSMjCuc1tUc0nmWEw4FfZQWL8wERAZeC4Q1sOrEtzVmovoJYGZDM=
089法登他000047,13,"理  事",林吉利,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7no4ukLKgAaxm1oKZZdTJ8QYvHvW90e1RxnhXbAQasNfHIKS6mmhEVGkGco=
089法登他000047,14,"理  事",傅烈堂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OzX4Z3lp7vL6dXhVSiRhJ3C3eFibh7FXCe0Fq7QZFh8izoVhvgQg5Qv9nJA=
089法登他000047,15,"理  事",劉郭純,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9qGzRDSH7xws1SYeT1EfPDGxp0U38N4697XxX7bio7YpRivL-LUgwOev154=
089法登他000047,16,常務監事,賴林武　,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8JR6KRo9GzDvE5XmgbkcB-Xo6wOoWuDU1iqVEHt5Pgd7Xm360Qy6E8-Cyr4=
089法登他000047,17,"監  事",林清森,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T40ABtTRmBGzLVDdA5_zbAdLaPKX-rGwzUhCGqCXf4D6L6A0szYco9JVwNo=
089法登他000047,18,"監  事",呂蘇秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4U5VF0j3R94xPFT61OeqzFwujYyDewBzVtapwdfBLrVJL2dhtNTzd8NYj8M=
089法登他000047,19,"監  事",蕭金發,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pZ4kTsiO1cSI-4lneWCGYB0N17MJvAUF5NIm0q78edKvTA-Mu-XDMfnuqq0=
089法登他000047,20,"監  事",劉水龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p9bx2T9JAhFWN_oCTv-60C64qABkf5TPsabMjr1rpjVT7cU3fYzSwmJFdEE=
089法登他000048,1,董事長,王美齡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9b_ihJ1Mp2ouk-y4uSUWWDMegeEUPbaA96c-fVueei5vtq8ei-fnC8HOGg==
089法登他000048,2,"董  事",吳麗雅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IXxU8CmrbJsy0rMTGT7AKVcFORP2-wrA1ECtvuYD9U6Hr9QUX0qnzzo6Hw==
089法登他000048,3,"董  事",王麗卿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KBowSMXwVJe5QY-1R6ttHllkE6f5joxTqtT30z6MZj-nXhi82P4jFvbWCA==
089法登他000048,4,"董  事","蘇  鶴",https://aomp109.judicial.gov.tw/judbp/whd6k/q/N1wO0AuUCtyS7jRUs9XuZyvIfU9_2jWBPcfjB8H4FDcTLSpv8WWYHILkQg==
089法登他000048,5,"董  事",吳明敏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pIImNCNZNgjqaxRixjTlMZcWaxqxVBXyVOAEQwxJrSM-bbuSYwuRV5-4rA==
089法登他000048,6,"董  事",黃正賢,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9NgjjU_YHGqW0_3NwJv2nuKVws1ttyeU6y4maPCSlRhl7UnCGHleQAMFwQ==
089法登他000048,7,"董  事",魏秀文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/hK_XrBxGAEXdLEQPy6mO7NKNDBTESJ4j1tcANTJOpzQPUgjfP1a4yJooww==
089法登他000048,8,"董  事",林錦輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yjGNunopGaMmV08yAKgwKyQMGf6DICJKbRO1GwS-U4O7G8mPBCajCFap8w==
089法登他000048,9,"董  事",陳柯美繁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GcKoRfJmmNuUjV9uGLlZufaKSSXVSD3xbBnd9vgoI7mkF5bsOJoAzf443Q==
089法登他000048,10,"董  事",王麗玲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LOHKuoQRF4EuM52ZO7sP2ZZQwAn0-8PYbvTB3wnkwR3I7pTR9-v-s2tjdQ==
089法登他000048,11,"董  事",王青金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1G13UhKwF2sWle-pfHD6RnZ7TczzK9yZmtKZvl5hAd0LIiPIB8hvHa1B-g==
089法登他000048,12,"董  事",簡美嬌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cOw8x6ea8plSPSdzjmCrYxiLBd3WHHnmKI5iNRiGRSRFX-_oRVYojWo08g==
089法登他000048,13,"董  事",黃琮琦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UTS1Eh0D2dJEeQZ-7_OlZOUGXIwGdppJlIGK5UJ1LqhY6Bic78qA85lHIQ==
089法登他000049,1,董事長,"陳 重 光",https://aomp109.judicial.gov.tw/judbp/whd6k/q/M5QA95kU7M05vvOvwA3ownTXImMuupvF8yC3iBwrcbHvHuSEVyKY0mCwb-Q=
089法登他000049,2,常務董事,"江 榮 森",https://aomp109.judicial.gov.tw/judbp/whd6k/q/Km7y-vjZLoV0WCfg95ZDyLVbDONm6KWIQ26yA5qylepzFw4EWcAymxbh_2U=
089法登他000049,3,常務董事,"邱 金 利",https://aomp109.judicial.gov.tw/judbp/whd6k/q/RJ9MIoI7D_ha5uG13aUITu2ii3Ks4ONU8Q-T8MGTQtJR2LiMphr7IAjPiY8=
089法登他000049,4,常務董事,"陳 水 蓮",https://aomp109.judicial.gov.tw/judbp/whd6k/q/Qrm9Jw6e-zZ7JsNXzGm37cdUqThj55v4q7JLYSJ4oVSLHWriot_5BwLiBtw=
089法登他000049,5,常務董事,"許 玉 山",https://aomp109.judicial.gov.tw/judbp/whd6k/q/L7hnxmAXcSumNEZCosfnSnx3TdCHQUfREBYCNwph5SiDW3xl7dmRf6Memj8=
089法登他000049,6,"董  事","江 振 裕",https://aomp109.judicial.gov.tw/judbp/whd6k/q/11D_BkDkfC7uQR8LJrdmaPb77_nX9nABcDUCWdCCrAHAo4TOdmkilwBtJ5w=
089法登他000049,7,"董  事","李 生 金",https://aomp109.judicial.gov.tw/judbp/whd6k/q/nnDpFhKeoQP5lTZd494sdBDK8yLnpRmKxXNYljtBq5Qp4QwSerJ7SUBneWI=
089法登他000049,8,"董  事","林 憲 德",https://aomp109.judicial.gov.tw/judbp/whd6k/q/RRI9BnRSEmImFck5ra2L6hCFDU0Khf2yYBnLQaLX0fSONC29lC8K-f2Z89U=
089法登他000049,9,"董  事","邱 慶 雲",https://aomp109.judicial.gov.tw/judbp/whd6k/q/i1HBNIgw4WSHrdO3UslYJ0txilg4HfEr1bvbr-uUvXbxkV_8HkCHe_pruL0=
089法登他000049,10,"董  事","施 青 鏞",https://aomp109.judicial.gov.tw/judbp/whd6k/q/rahSUeKXUBXSaAZnciam7Wbt6YVE4jvfBnOItOshWFvUFwkV7izrcHR_mWk=
089法登他000049,11,"董  事","洪    木",https://aomp109.judicial.gov.tw/judbp/whd6k/q/Z_FMJVZjub2hKNVzmnAw9dTjFSUU7D2R0m5HmmvRZKY2rHaNh0Ob7_INIU8=
089法登他000049,12,"董  事","涂 柳 銅",https://aomp109.judicial.gov.tw/judbp/whd6k/q/g1Ra3u0ybASwxs0u7b77TjoUkOHnGb0-IdgljDh8JQSx_wTMYVy1ZlDAxJE=
089法登他000049,13,"董  事","陳 前 民",https://aomp109.judicial.gov.tw/judbp/whd6k/q/BNFtoGUE0RmAfaTklDNmRPqrIHYlcXcFAR-KwJE1w-rDSzboYAA4RFjG0SE=
089法登他000049,14,"董  事","蘇 美 南",https://aomp109.judicial.gov.tw/judbp/whd6k/q/NM19o72fzSc1bUYeL96G_leWgOB1MxeCpgujNsc8UhvvF9gEHz3v_TLPep8=
089法登他000049,15,"董  事","蔡 耀 景",https://aomp109.judicial.gov.tw/judbp/whd6k/q/N0zIkVb-nN8mTCaoN-fFVNnIxmASHi9oku4L9avWMERTiVlgxWtKKvxJ1Nw=
089法登他000049,16,"董  事","劉 清 和",https://aomp109.judicial.gov.tw/judbp/whd6k/q/iPMINzxw4c33vQd82U6LUD_Dh2OKLOoRwxM-7B0KBC2GA-2FhwcDzLeohRE=
089法登他000049,17,"董  事","蘇 煌 玉",https://aomp109.judicial.gov.tw/judbp/whd6k/q/soRf3psoD79YqHh9VPNrLlvdoL36w8xItoKHj3e8sXaC3XOdOObQMZty3Mc=
089法登他000050,1,"理 事 長","郭 明 火",https://aomp109.judicial.gov.tw/judbp/whd6k/q/cmPgSUdVluOVaSebyt1CvbcRCm2NEttPvat0UuXXAK_lfgWIhVnJZ9kerlI=
089法登他000050,2,副理事長,"陳    徹",https://aomp109.judicial.gov.tw/judbp/whd6k/q/NQhry2Cxv8aWQhcLql5_xPtM8IvCl9oUI_PQbfJVdWgB7kT9RzQVftn9Ztk=
089法登他000050,3,常務理事,"莊 順 一",https://aomp109.judicial.gov.tw/judbp/whd6k/q/ntoZzGw6tzxQajULB4J0LHRC251UFKCJTQD1uX3cAW7PHKh8110KvP5_DdI=
089法登他000050,4,常務理事,"陳 弘 毅",https://aomp109.judicial.gov.tw/judbp/whd6k/q/ccqVJPmCGKcdheTTwxPKjWfQAsR8CcZlZgAQwiQ2hVXA4SDidKathPoEsyU=
089法登他000050,5,常務理事,"蔡 來 儀",https://aomp109.judicial.gov.tw/judbp/whd6k/q/PyTxHIHF9KLTbW4_B1dFXwYSVqqO5tlHlmOOeRgDSaPblHlAEJnLhR1vWEA=
089法登他000050,6,"理  事","湯 孟 宗",https://aomp109.judicial.gov.tw/judbp/whd6k/q/tx7mPsyRyEqUhyJUhFDVGTk5hNST0ejIxkCet-WbG9SuhJXEKWkRWBD5zrU=
089法登他000050,7,"理  事","施 獻 隆",https://aomp109.judicial.gov.tw/judbp/whd6k/q/4--obpccxa5CZBs8luDyBb7YVRge5Yf42UFcwPn1AVmOKcpI0v8xhKuKnVo=
089法登他000050,8,"理  事","張 克 平",https://aomp109.judicial.gov.tw/judbp/whd6k/q/Gz6nickcGbI1tmpHsNMsERUMLdo37ABYosj6jqC98RFY2cLJgRjRA4Qdbz8=
089法登他000050,9,"理  事","陳 信 茂",https://aomp109.judicial.gov.tw/judbp/whd6k/q/h1w73FNlAWW3pi8Bcior1uwifqOihiXVXc9mAe_YBuWw9ACSp1rRzFd8efg=
089法登他000050,10,"理  事","黃 龍 德",https://aomp109.judicial.gov.tw/judbp/whd6k/q/9t4tq7W1mHN5TWZGtmqxM9w7QZX_ryFcSbgw2MmT1ufyFs6pop6Ct2fMu0o=
089法登他000050,11,"理    事","鄂 主 常",https://aomp109.judicial.gov.tw/judbp/whd6k/q/2j9TP4O-bO9q1a11Bb3HuM12_H4n9eZb5y6GlH9OF-uM5MsfoQ6s2EDeg7s=
089法登他000051,1,董事長,"星  雲",https://aomp109.judicial.gov.tw/judbp/whd6k/q/nrCZyApSo9IYhEhDpxA-BCmhVWfT_ERsTt7vPBCs1K7i9_C5_qZdwsL1rNE=
089法登他000051,2,"董  事",釋妙蓮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6uMFOyf-m0rqkg35cxRCzTQT60xNdbM06sgy18Dkmiazg8Ow9bfUAQwWJOw=
089法登他000051,3,"董  事",釋心定,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D-mxhN9AlQdx5rQTBZd-05RxFhBL464VUOJfRn-cxXh7zK_TQls6kXsJ8ng=
089法登他000051,4,"董  事",張優理,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-zA8tr0y63Xr5SyLS1oyzr-mBN2_QrgDBAwwmNgL0gGjljpmWdFp7fq54Sc=
089法登他000051,5,"董  事",劉美英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rR5A4AfNE1MUc_tOAB4C4hNJlsrfJ8gFiNDjRIYeRP2DxmZlJvbsrKqCKYA=
089法登他000051,6,"董  事",張滿足,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S1eDVshu0iuAT__4X0yj3CNa81tZOhnDNFxCLnsScCBUuUApb_4qwD9ySfE=
089法登他000051,7,"董  事",洪冬桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-qK99wwXYF3NjcnWLhFga_CnxHSxoF56bVpvokf6__VfOpJwqXuwXOTdzWs=
089法登他000051,8,"董  事",趙　寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4Q2MFDfeWWUXt--mqReqhxSRDeZOJMRueECvHaDsGgLYYGdin2BaIvJ5Cw4=
089法登他000051,9,"董  事",張鋼鎚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5EvpKf4hv6QrbZghxewU7olFAuozdVZDRkQqd283MNHEn_Dr1seSTr-aKYU=
089法登他000051,10,"董  事",林清志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Luk_-bOIAkrnBsOjEZXkYM9mbOwPQ1vLmiYcIb1MJdpeOdQ6VA6j8Ojgrfw=
089法登他000051,11,"董  事",王翠貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XVkBVpVvy0iQ6c8DNQf1IKs3M9SUMCj1kZ2FC-PkZ6bwy2GZLpinOLH8PbI=
089法登他000051,12,"董  事",賴飛真,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AcIBa5FESJxOLDQF-NNII5IlNhS8MSSyLJAncktjmtDY9NybmzscIhss5BU=
089法登他000051,13,"董  事",鄭石岩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R5IvLfS-b8yySDWPhOa32yThcflfTFXRN9r1iU2tyRhX-nFvhibP-TAcOyY=
089法登他000052,1,董事長,蔡文瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w2vmp7OGD88vRr-cUikKCUJbRB975m235iTDXOVkus2HWxWrm9esLfYWZw==
089法登他000052,2,常務董事,張喜助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gkMIFq7QIFfwVpfGnLPmNuZjMfdXitWCgUD2OLa-nnMl5jHsQrZamatnxQ==
089法登他000052,3,常務董事,姚清河,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IKHoGaFfHwSirkgS1SI-5sjrHZUAUQIOim99oegnkBts6bFTDPI6VtRE1Q==
089法登他000052,4,"董  事",蔡錫祺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jdzXc_KXY_pp1os_qXViUKnt8O_h5N2AV76lq6WQCwzdReGBLOxNCI1kJw==
089法登他000052,5,"董  事",林萬賀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mlGXGfOO_ldjXkbXb4trb0h_8onHwlPwMBWzSubMb3nWQIiVAsO8c01kZw==
089法登他000052,6,"董  事",林國財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tTPnT1N96cLdOJUgyMf24XHr0RUIsXGRSZzYljvDVE9kLOWRfydNjvfCpA==
089法登他000052,7,"董  事",陳菊芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7OfUp1FIZEWb0xW5aWAm2Kr994-64hEFxdzZ342NSRH7R_wkdMS9wXrHQQ==
089法登他000052,8,"董  事",吳東松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MQdsBcWzSmaiBOmTGXI2f3_EFScKdeO6n6ipFgp-OqV4BtGJFrwWzL5w6Q==
089法登他000052,9,"董  事",蕭佩婷,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S0_0w-WD14xeOUHplu8aGFeCmhyTjbtqzN2w8ePYvDxRde6gLzJHV9Wt1g==
089法登他000053,1,董事長,張榮昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7taAiE4xb7sbn4otgcycGbL3iTKLlZpC3-tHPbRrUidVV1PTXs1wl8DlCw==
089法登他000053,2,"董  事",魏聲宏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xFLmlpZ3T3ICuZW40HjgwRcjBKmTcFXDLkXb7lL4115hgJRfoTKvHipbVA==
089法登他000053,3,"董  事",侯榮次,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9-whb48Vp2cZvjmTcJyz9oOediq7WMhamXNI7pqubqOZm9gB-jzL5_snFQ==
089法登他000053,4,"董  事",邱順意,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sxNXpBRCvfXgJh0mBKpW3Ais-V626xQy6yYAZlfWmmW7oZFLnaRMbdtKqw==
089法登他000053,5,"董  事",劉瑞國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yw_dcFBlltJakZgomF25xuSy02IbyYbJR8udOpaJ_6YWeDNuu1ddKon_bA==
089法登他000054,1,"董 事 長","黃 俊 雄",https://aomp109.judicial.gov.tw/judbp/whd6k/q/LrgwC9RIDym17DZ4PlwOid89n0CpBeYDyvMDVZYCIE8W5jHgSBt50bmt6dA=
089法登他000054,2,董事,"黃 朝 揚",https://aomp109.judicial.gov.tw/judbp/whd6k/q/3tVlp-i3xl85WddkzYWCc4L2B1jRjCapLm8KyK55RNgS6DeoT_GVo9rkIP4=
089法登他000054,3,董事,"林 寬 裕",https://aomp109.judicial.gov.tw/judbp/whd6k/q/0I7h7dfKv_mbgUXEd3pMeEipA1p1WK3R-OTyVpA7k1KMinvp2yas63ZmAkk=
089法登他000054,4,董事,"王 志 賢",https://aomp109.judicial.gov.tw/judbp/whd6k/q/aXRVhNuBasX6c6qoFxYLhe86OIdR5xHS_vQgEaMBQLWl_YSsEfnnsNsW5sU=
089法登他000054,5,"董  事","黃 旭 村",https://aomp109.judicial.gov.tw/judbp/whd6k/q/q0jAcix3Ajc7DC7jHwmg33JNqYrvhhCp-Vs0VT3CzzfhpEvFeYUOC5YKJ8I=
089法登他000054,6,"董  事","郭 進 福",https://aomp109.judicial.gov.tw/judbp/whd6k/q/b6384G9hbspmaraWVgymSIBFplCzzuXJa3QkaqvzLC3bK9y68KzpuraM1sI=
089法登他000054,7,"董  事","魏 昭 雄",https://aomp109.judicial.gov.tw/judbp/whd6k/q/JoWFukzCHJnT8Z1NsZVkUGpreS2hf8q0NK-R5yM243sbAtlolukJu929q8A=
089法登他000054,8,"董  事","陳 培 雄",https://aomp109.judicial.gov.tw/judbp/whd6k/q/CVzqwkG019L4JtmxN-t-SO9SPFiiixzzwL6baaq5jhSn8IbXMnFgQ8K5fMk=
089法登他000054,9,"董  事","林 政 國",https://aomp109.judicial.gov.tw/judbp/whd6k/q/buC2VJudYqRIfjjYDhnXkoNYH6YHE7AgQ_wG-7MkmTdNr8GveluxZRE5mgU=
089法登他000054,10,"董  事","謝 石 松",https://aomp109.judicial.gov.tw/judbp/whd6k/q/nbVKKYtp2D-l8BRKaIh0N2-CpqRdYQ5D-D7IsWGLEq3lYLWK1Z47O3TLqRo=
089法登他000054,11,"董  事","蘇 彩 雪",https://aomp109.judicial.gov.tw/judbp/whd6k/q/zPvpMv9vFDQtjRs8YpVUmT1cNrk8-g4x7qVkdROA4Hzl3Y4W4GLfjPZUIb0=
089法登他000054,12,"董  事","吳 美 雲",https://aomp109.judicial.gov.tw/judbp/whd6k/q/DTwrDbI8NQ-34gde5jSRwQXUeNEDlm_gQJkkt9axcWDHnJ0AMeMq7B94rkU=
089法登他000054,13,"董  事","李 舜 民",https://aomp109.judicial.gov.tw/judbp/whd6k/q/AKvHS3SAVnqjxRn75c7cgMI4ypW3ujVdvl2x9tlunLkWgV7gMitMpyzI6yI=
089法登他000054,14,"董  事","黃 朝 睦",https://aomp109.judicial.gov.tw/judbp/whd6k/q/gr_6WXZe3Twyru9i3LKsAXpS1FSl8oY-pGUpzu86BqVVaAgzMzPboKac4lM=
089法登他000055,1,董事長,"賴 永 德",https://aomp109.judicial.gov.tw/judbp/whd6k/q/i1MxnvFJQaVkVbWSQWhwSxG6tcA7YIad8U5lAihAMhQhrnxkKknIyb6qzg==
089法登他000055,2,常務董事,"何 瑞 春",https://aomp109.judicial.gov.tw/judbp/whd6k/q/vSUxzHInMKpQkZY62kET9DA2JduJEuFYi5om_yuW7F0erqmSVjupV43NJQ==
089法登他000055,3,常務董事,"陳    福",https://aomp109.judicial.gov.tw/judbp/whd6k/q/OpcsSXZBBC-0GbtJJfelWI5muVDIUIJyrcEeYolsiUlCq4cr8mVhC2DiXg==
089法登他000055,4,常務董事,"黃 日 焜",https://aomp109.judicial.gov.tw/judbp/whd6k/q/EDWi-6mWCs99E-X49e7StvYxibGCj8OpsUo69IhCLdDA7aEPDUamWatSsQ==
089法登他000055,5,常務董事,"郭 憲 華",https://aomp109.judicial.gov.tw/judbp/whd6k/q/8pjX4h6JBG_Rb83fFkRvdxN6wlyJ5avlYcdc985A1-5S62F1rQcS6cLYnA==
089法登他000055,6,"董  事","翁 大 川",https://aomp109.judicial.gov.tw/judbp/whd6k/q/nra184oc42ykUPSmQYyWcly80GTJaAzEAUrhkm-sb-ie7KIweOK4dS8eoQ==
089法登他000055,7,"董  事","陳 美 后",https://aomp109.judicial.gov.tw/judbp/whd6k/q/GKkFFoE8S4Pd-h-UQeyHP8tgltDBNiMgGBC_weiUWnTbxgEIOcgeEFMUoQ==
089法登他000055,8,"董  事","龐 炎 欽",https://aomp109.judicial.gov.tw/judbp/whd6k/q/mgz1fNg5mufDldMZ8q4o5ucUG9TkT7YqFGFrJpsOibH1G-ATolVX_5MGdA==
089法登他000055,9,"董  事","鄭 金 定",https://aomp109.judicial.gov.tw/judbp/whd6k/q/z3LOt6vDLYSGtZRP7wn7PR4xz0AymryG3P4fhD-UFAjKvdx17vAUT5KmDA==
089法登他000055,10,"董  事","施 勝村",https://aomp109.judicial.gov.tw/judbp/whd6k/q/QwZJdI3F-XMU3dWNPqzfPwLpdn2BYfmst4_ITV0ra_qhzGtXEyRorR7pvw==
089法登他000055,11,"董  事","陳 重 光",https://aomp109.judicial.gov.tw/judbp/whd6k/q/_qLMlRIsICXV0UNVhzJ55iBvfWBB91JVWcyWRki39n8xpHQPD9R25zoT-g==
089法登他000055,12,"董  事","賴 永 收",https://aomp109.judicial.gov.tw/judbp/whd6k/q/108neJV6w4txsKAwSSIne2sjfBOXssTo22ancKJvFEYgbx8soC998vPFwA==
089法登他000055,13,"董  事","龐 黃彩蓮",https://aomp109.judicial.gov.tw/judbp/whd6k/q/poJWKd_k18Mb1YJKqdlEO5QFlR_MLrpjAo6GOqgLj5yzTKW1_c1_AKZqXg==
089法登他000055,14,"董  事","黃 火 成",https://aomp109.judicial.gov.tw/judbp/whd6k/q/lJKapkVdMTsMQdSjGuEnQ7NaQ21Gxd78KQ-AbK_-Odtfj_S_Usjvd_yPdA==
089法登他000055,15,"董  事","翁 清 連",https://aomp109.judicial.gov.tw/judbp/whd6k/q/HagphF3ICxE7-3Q4iTJT4fsTY2ngMy1k1Hs2xHiIk0ZUDt5WrkzYRUbOkA==
089法登他000055,16,常務監事,"陳 慧 美",https://aomp109.judicial.gov.tw/judbp/whd6k/q/st1CSqSIucufMb9KvSolVp7k7DArwztxzXzSsoqS-fa9l43n68Y4cI1CqA==
089法登他000055,17,"監  事","黃 金 保",https://aomp109.judicial.gov.tw/judbp/whd6k/q/oNa1KUIEZ6LPkMpl3FNB6RmPdHIY5JhNveq9M39T9EIZJYhmI28uYq8_uA==
089法登他000055,18,"監  事","賴 永 貴",https://aomp109.judicial.gov.tw/judbp/whd6k/q/EIxWEGfD6KKiuXLUXsILYsGwuiPfoHzyPbuHOwCDFB8C8FI-8G3R2L8t9g==
089法登他000055,19,"監  事","張碧 珍",https://aomp109.judicial.gov.tw/judbp/whd6k/q/rG5BMUFJOl3Vg96BPQAR_2_kQRSaHHUGn7MwUy0FwewVnFsiBkqByPnbdw==
089法登他000055,20,"監  事","林 鳳 麟",https://aomp109.judicial.gov.tw/judbp/whd6k/q/CrxB4hLTOCvR02jo0_mjHq5f2fzf8EULfOxSkODnbaoGsC2O1zRBCHzYxQ==
089法登他000056,1,董事長,王家奉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BCKPlr-0HifjPPp6M8N1iNajIuPvkzs3eNUNnhFhPU2Z8ewuFtad2ecAZcs=
089法登他000056,2,"董  事",李中元,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JEmRq-t75wU8pWiUK5n2RAb2FvejJ5qHFRJM_HYbHEEGqv8p7uEqi7HE64g=
089法登他000056,3,"董  事",潘木龍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NCnrRQZmu0pM1RbFjvXSxsW3PsGZaVb-pzcLx0WIEjKG8-IEW3QCN8s3wYM=
089法登他000056,4,"董  事",毛忠理,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AnUXejDKsOZyLrmCFjUsE1-a40hgwxIQvZlDrT8WZZqKCtRA56OxrqFHy64=
089法登他000056,5,"董  事",莊讚芬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GTqWvpWjVl05s8cSZB_yX57BTE_1r8Bl0aFj6wgmneLB61sjDFlN8TT0ra4=
