登記案號,序號,職稱,姓名,網站連結
067登000066,16,董　事,黎安德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cK_XQ9iwpd63oOqCzBm8fTZxBCrwYXTvfKLeuL3DxiaO1L_uxh4=
067登000066,17,董　事,丁　農,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wjlm_XI4hFal3CVogv2zuTgz7-CHHz1zHdXFergfjv1LBSpxxw8=
067登000066,18,董　事,呂鴻基,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2flMLIddOB_FsVfDBKEgtXh9N9F3cl0iQ2-4piNk3SzbZ8F-ibQ=
067登000066,19,董　事,賴進三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DIgypNwsPmnEjRgBEDgsE2yTxFMjQQrhzAQA9T0NNHSlk7KLFUQ=
067登000066,20,董　事,熊　丸,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DF1uPMTf4aPf_t0zIV1aK12qSqtlAulOxgRz9G-7tZmCDLjs1Tc=
067登000066,21,董　事,林月春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r5-3zeMbii08ULYwpRqavT6xacLvxVLl0vGNBhLC3fxpMyTJtIM=
067登000066,22,常務監事,林天祐,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ugXChgeQXtljEEV_iwxAsR9Of7UpIkugNvtNHztYA7RQi6UhfXE=
067登000066,23,監　事,章宗鈺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gKogGKmZtnOHI67jq5XnbKNUx4vRmq0DfpyFAxOvrIoe11Lsdks=
067登000066,24,監　事,楊鄭淑媛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/r7rYYGOSIjnB0KNxn0yVpvJ95lB8g06LGH5q6QcPhmU2kPoGZxU=
067登000067,1,董　事,林永成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sY0RuzgPWBICQNwqvpOyqIZAAoUJbRdNF4hnjAFhjEni87T76Q==
067登000067,2,董　事,朱潤民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2Cc0lkLTj0Kx5jYoRq7_-jwWXXzVFzVvg8zpZuKoJ_ryn-RWXQ==
067登000067,3,董　事,劉義文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZeO6rTH-Zk3fjBicStQMT9rOA1Oxis5L6T8zxx5FVamT73d69Q==
067登000067,4,董　事,高靜閣,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Vn9oEifRvOyjpvH6lSWmMZc46W6vJp5xGaykDuVmGS-PARItpg==
067登000067,5,董　事,丘國棟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KXgPsEAIbuQyVm2OO5u9u6qKaTX5tRVaxDhAco6g9falK0xDPQ==
067登000067,6,董事長,劉興義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5oCasF9j3lCBe4Ng_P6nkZK4GzprPJTqGVsQ_AVcJK5T-Tj_0A==
067登000067,7,董　事,謝奇麗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gcYH04VIVVYn4pltdSHWBgfxgZ0OTugXoKgzTFyAxTFf1yhEPA==
067登000069,1,董事長,蘇茀第,https://aomp109.judicial.gov.tw/judbp/whd6k/q/vU2IJ1b1-4jei7Qq6oH3fP6XmuWAykqyFBtXrxe51OyO2EkYzrk=
067登000069,2,董　事,劉延濤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wFgdZhviPUbaHPdlCrxLi48Zv4d6ko42vcrOVJW3SiF1-1iSY38=
067登000069,3,董　事,蔡國財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nm7UeGoURw6TRAYKQjT5OyVq85ZhbyMG0kBiKchlm5ezT2KM32M=
067登000069,4,董　事,谷鳳翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/UzU5mTnYLHAQ6syICUButLXoLi9k-m4t1M_klio1LCfiki7-VZ0=
067登000069,5,董　事,鈕長耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Urt_04Vq1k7TVmrlBrGAU5U7xXpjxmrmkZpf_4Fowd9Kz-TxgiQ=
067登000069,7,董　事,林時金,https://aomp109.judicial.gov.tw/judbp/whd6k/q/P-cjdlqwS_OUDxfeLQnb_KCDTyuzjYxf5c8es8c0BrrIHa61eF8=
067登000069,8,董　事,俞成椿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pNi5wp7sLtGeLzamzQP9tOy-AzgZrSAOYO8RCzaKio74FmmLGOY=
067登000069,9,董　事,張孟彩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5vsJvsFQsPUgjR9G39aPvy4gCLM8TQ9W-QZdSDopX2jswkTqj20=
067登000069,10,董　事,張世祿,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PTwctu8AjLiEJqWAZhSuA2iI8ObQ1oisDOh3oGGwOkj5Aoutz-s=
067登000071,1,董事長,張祥傳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LIsMAU5cnqJtFWHMh7k4jKKZUtbWOxLZiMYK8Q1yx3uyRTjXoBw=
067登000071,2,常務董事,殷介芳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mUv4oIXlwoTWYZOZqOagyLFZlbfa6wDBMRQY0jVL1HyOy2XAnkk=
067登000071,3,董　事,殷德明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0Hk5NCTYaCtSo_tqiHXbB2vXS502vc7gNblJg2vbMiXGD3Ht8s0=
067登000071,4,常務董事,俞禮莉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1g0mscdxeF6KP9yZO4d1LSkceZviewNknyjSRLdFnnEbelkkHVo=
067登000071,5,董　事,樊廸光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s5OcfwnTTm8B1U6my2JXiI9zXgjZcMyWIz7NVrmjaSpLhDLUyZo=
067登000071,6,董　事,蔣世燾,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9YgdmSuHSYDGfEfD9StWo6PssBngPWZ8o3jAj2XTCgVyPfx62Uk=
067登000071,7,董　事,仲　瑛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BbuJ73vNpVPbQ98Ynl081YCkKajVSzx1bMlQal2I4nQR3Km_KHE=
067登000071,8,董　事,蔡水碧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/p2zW9ikuNXI2ZP6NiLNwBYTpEbJiOn_DRgkYrcycidAuFFg4nJ4=
067登000071,9,董　事,宋存志,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DZdmlQkKd0i2OMaC2BIF98ns595y4ly7zFk_5jw1LzjTi9KK3Lg=
067登000072,1,董事長,鞏青祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IiXRLONLIn3ah1IoL8M37TzT6PcyJv9le2_GukBFk001Xh0zmFY=
067登000072,2,董　事,李鴻球,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TIpYB29SqS9I1n3X5t1aywFuJ8peW_6lN7sR7uAIP_iy-Wo5EIg=
067登000072,4,董　事,魏光宇,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gxEL7N07uGC7G6OI6e6SDXNMDrMxCcCSqsAJ7R0VVhRdpoIINkY=
067登000072,5,董　事,陶士珍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jkqGV0_Vm8A66nlF5DF_p16d65HUQl8EK4I2scFkI_7Pouz-JLA=
067登000072,7,董　事,陳遠耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RK3LPYrExbexp_XMgXRvq251TRQEe41RwJRsKydphtHHhLYo-us=
067登000072,8,董　事,王香齋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/261-UGpmC-mke0rsepPfF_S6vzyjToc2PF0HP6d5k3AFY1Z2xL8=
067登000072,9,董　事,方歷祥,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aFqdJJccYdDFjjos7z2ti-lo80nI_j0kcCa7doc8oWAA8yeShLw=
067登000072,10,董　事,呂遵望,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dPLmNtI0vwN-oWNmTHu0AXtR7xmhTfsKhjgbaDE-pl0CHTaf22M=
067登000072,11,董　事,鞏于長華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b9RWVEOekvO8eOcoIjGTfEqWufK-Bsoe9JmoT65qALwC8XZn0g8=
067登000073,1,董事長,沈君山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uL6tvyv8yzfQfbOtehRKX0RfE4Vp4EFieUkAIXreYSxS8B05IfI=
067登000073,2,常務董事,張京育,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nZ6u_uZ7DjY4Ehrjx8RA4vtAuPXfe6DB0Tramw2DgtbcQiplRdY=
067登000073,3,常務董事,劉吳美雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m6ZmIwotu-g0vmnJFvbKq4MsapA413LBZrhPDJoGJ2T7vbM8GhI=
067登000073,4,常務董事,黃　培,https://aomp109.judicial.gov.tw/judbp/whd6k/q/oM9x6Z-nbz0P_W2j0yomFbRn50Fw1sUHqA705QhBcpXp4CJig3o=
067登000073,5,常務董事,王必成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/li5Ym46Mn9dmOXnJt6qSpW03Q_CZeiBYcTY2bx643-EFCExUSd4=
067登000073,6,常務董事,周天瑞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n92k1psQZoQ8J7DpDcrknFmuPUAMLG-xZ6gump-M05ADCmKbwnk=
067登000073,7,常務董事,陳繼盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Rn2qyw7YqgYf4xDXic4UGiYQwOD6yzZGo_r6QokiBkmXG4U0zSM=
067登000073,8,董　事,魏火曜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OpiL3qTd8Z7yOGXQMRpV0UuzjnfgOS6jMnaJdq6Gb9TzFpkHWnk=
067登000073,9,董　事,紀　政,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9a1FJJsGXMMkO3wErVTABb5BRNs49e0EpSwkwzhfcqllYYG6GFo=
067登000073,10,董　事,林宏鈞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aAfOJdiNF_sOfLOccyhhDr77iLeIf8UetHqHV9g0OJv9G6B6JkY=
067登000073,11,董　事,胡　佛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3Zj9ZVDJqlnXXW6eZTnPkxewYAKaZmfaNSuAVkHNijXbeiYnBEs=
067登000073,12,董　事,阮大年,https://aomp109.judicial.gov.tw/judbp/whd6k/q/m71HDVT9x-mnuoNr3MvdpXpsv-9Ii7FwT0lGj7SUo99hMDJbK6U=
067登000073,13,董　事,郭為藩,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nBG1J9QFZXi2ysiFOuue4XhGKSMXWC59GJuOiHXO_kuLOsusL6o=
067登000073,14,董　事,張錦文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/NlsaR-xeTUklkY-naENiZYaaoJBiRpZjOO-68jpXpX_vkxpjHtA=
067登000073,15,董　事,李克承,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2J4xlYkA_m6-7UVZZ6yS_yzVNyszvX-qAIH3l-Q8lQZFgLUtrVI=
067登000074,1,董事長,楊榮耀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6ThlTF2LHztSIKtOJOOsF4i-RstgLOo8EuQlujqOFubheRhoWrw=
067登000074,2,董　事,黃鼎丞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FRbbg0hfzyBt6KDuR2_vTgR_-3dGCZkcMNmxlQBgIImyEA2lttk=
067登000074,3,董　事,黃其軒,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WOn-O5EJGHAeRLZEW1AED7Hj6RKUxGMhZYzuMHAZlMCiVMkGjxc=
067登000074,4,董　事,顏自超,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VckePRSQaX_Cp2KBb6Mgwm4IIWSJXyGcyZshRp_8v9xSvSVHzH8=
067登000074,5,董　事,蔣文彬,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TyB1kEz81d-hnDpr_OMoJB9RbMvXqMBpwS2zttYjiEw2l0o4P7w=
067登000074,6,董　事,覃旭光,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q6ozqJZZ5gmKPNQZNhSXq220D4trx6tHRenv09t1dreKbr2YcPY=
067登000074,7,董　事,林四皓,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eJqLOzmlJpCdbll7Xp7bX4hCXBSka4IQLUWH0WenObvj3yy3LiQ=
067登000075,1,董事長,杜均衡,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8YtjD0xTiNe8WWzjLIbUrjFl8IG8rXFJ7mljJEUQ4MA7-OJo7Kk=
067登000075,2,常務董事,鄭世津,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZLvMg_izYOBIBknVQZbjinr3cyu9_cYU0rVeBK1kpSKOi6A3oVs=
067登000075,3,常務董事,韋永寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZgW6p2E0rD7RqQ1h1KgezOnnYNWwuSU328LVrBpzKBzUMwJZjN4=
067登000075,4,常務董事,陸九如,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qd3fPPwwE-aMBTrIeGuUX4EfffWOKuhza1OoPGAgdnDcJahgLFY=
067登000075,5,常務董事,王德純,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HQUNmsqF-1limJlB0hKYkStlGrNYnjpj6pMng7PdL4kOztoC5ws=
067登000075,9,董　事,繆鴻烈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5xvq_OaqA08c-qldmCXWxYk9UnfxGgHqbMcSSLr_LJwrt4QigDI=
067登000075,10,董　事,陳楚菊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-TV5qJ9M9nkav7beJtSmUyyplSb-auMJ4gel6eWZr467Px87QSM=
067登000075,16,董　事,劉賢英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/RzBB3BiYcuC5Rfm9JKmm8k3AZ6bZx5bhn0MXZ36ijHDvruvV-LY=
067登000075,17,董　事,李厚高,https://aomp109.judicial.gov.tw/judbp/whd6k/q/b49iWeg23zsIqxOynitHSVcWpgkkPmat2Drk4J9hD9gk98elPSI=
067登000075,21,董　事,熊智明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rMZJPocjfL6teQtJJRp9yRx7LGMuDTOFeb_2iCXl0kwQtuLiuKE=
067登000075,24,董　事,陳再來,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TG1M9gooiHp5_Ic1PoGile8Jv1RX2VM7DWoA8HwyzV0tow6iAuA=
067登000076,1,董事長,張品清,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VlUR5tMhjnJ2nzqxyACqQsHoD46J8K1owzogte7fXaIxmenhig==
067登000076,2,常務董事,曲郇民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mvxQVKhWKS3GDfW4CICODIZiHmDJeS4Ybn3h0DQPCKadZMhRCQ==
067登000076,3,常務董事,張湘澤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WfFLKLi6wkPBychK2DhS8NSmFXdeDMizugDAV38EvaQBhU7K0A==
067登000076,4,董　事,劉　遂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-Hh1tns2HCiedu_sXqIOeklUHCF6SY6WV91prjf4oL2XbRf3GA==
067登000076,7,董　事　　,周春傳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/9KyX4vn3heZTFH2e_hV747ceJ37SjlbC-qUqy60PRJJue13I3A==
067登000076,8,董　事,沈同慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wba3mHf_sYpgHZ0PnlQBtEkUbGsx5r0CZkMrNqfP9I2L79VfdQ==
067登000076,9,董　事,郭祥興,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wWAEePmTt9uDEY2cX1Is_zufJk8GonMSzCXn7wtFLQAunPynhQ==
067登000076,10,董　事,梁賢達,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VpUUMYpsCjBbrGLwRo1q50CkzJ1nyUB0eJTNJAWezwB6-gqv3A==
067登000076,11,董　事,俞丹騮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LL8gGDcuzT10Z18FHdyC-4ry-eOGvJTLUmHTKIGMEkADuwZGeA==
067登000076,12,董　事,方開啟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WAAkFO_rk6bbZUL3PmzD6gVRO1wlAXssoA6C-5pKiisDtGRE9A==
067登000076,13,董　事,杜美泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/M52TuoCGKggTAwCf8zhgMRKz7yO_uwAN7XD8fawdCrMeK9Xw5g==
067登000076,14,董　事,劉治成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/avDWPpvc-kK3lHvDtt3UM9TIyjwversDAe-cPavlTLYPjKkfDg==
067登000076,15,董　事,漆立平,https://aomp109.judicial.gov.tw/judbp/whd6k/q/R6_gY1n9qrmGIYWtVs38og43b-eka1Z7kUHxJOAoYAOZRMnqEw==
067登000077,1,董　事,張　震,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QfC5qioPRVMXGpGL4JzNqthHgePW8Nt0EvRsF9KALArKXjtZZ-c=
067登000077,2,董　事,史曉初,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0zXMUJPqjtAf9JjuLbyTSStVSxt6D6FsCSuznNi71DZF54_A26E=
067登000077,3,董　事,朱保權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QaAemb5jXWW7Rixi7-uS7WAg1p5Y9RL9WPgNZGnOGEa22ac1wWg=
067登000077,4,董　事,金儀信,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ctcSFxrzcrWKNbaV-E153Jp9kWJAd1kTM1N0IJ9kFraw1_v9jx8=
067登000077,5,董事長,戴文奎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MQB45yZGzNzdrJSR7izVC74uypZpUkN7nfRAkEat_eewfaNy43c=
067登000079,1,董事長,辜濂松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/DiopSROtlplMQzWzWYTAhM2wLCEUsqkErfWcTwYVCRb-fFPIIwU=
067登000079,2,董　事,劉敏誠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GUCyKFK7DeZYSvLPuOpn2PX84A3S-DClNEdR7e-IGcKYz8b0L1c=
067登000079,3,董　事,陳　榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4Oi-hNPlpNjXPRBpf-bK3YHmW4zd2XjQM4tkWIqCFW93opfe138=
067登000079,4,董　事,駱錦明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HnnKMFY2a7v2bw5WFBsVIzATGhJ4YzoeGmEiGxmnWgo1_r2XKyU=
067登000079,5,董　事,魏火曜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3ZcTeK9Hh161VvI2Vsc4bkCZogvPrtTGeiQpkJSLO4SqZAKCo-E=
067登000079,6,董　事,李克承,https://aomp109.judicial.gov.tw/judbp/whd6k/q/2CCy9--6izacXzo1iRgIouwWDRl9rMO2Cck4lsXRPgs6Rf7Cl_8=
067登000079,7,董　事,吳作仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-B9gxCZSRlwVNHGS5j-5JKobXn_5SHu2MHGS_yeW3KLb_Ji9n0k=
067登000080,1,董事長,蔡辰男,https://aomp109.judicial.gov.tw/judbp/whd6k/q/sV21RKQ3knYcpsehoLk7jK1H4jhxDsDytuc4PkwSzeDmPWCDFZI=
067登000080,2,董　事,蔡陳保枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zXWQ5pPBK9tyv64m-cw64HRLNTG9dKTECEMxngEbm9-LF81x9D8=
067登000080,3,董　事,郭美貞,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rsn2eU6zQAmdcswiO25yS0KBvEb7JkBk2gZ7kIC6WpJ7VNDu454=
067登000080,4,董　事,蔡辰洲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_U5RcfNb3M_ZgNSW__3ZMdo12PWKpfIrm0FOUrcwcAhd5YMUcXg=
067登000080,5,董　事,蔡萬春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ET7rs1JiZW83P08qdaUp3Ikj7jcfBgnb4IqyuQjjCfjsRqh0N5o=
067登000080,6,董　事,陳土根,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eZoW0mft_pgGktNqCwwJbB0tk3QrPg5v-N6mm_E5X3D8--ffQCc=
067登000080,7,董　事,吳憲藏,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_Y6pmm-f29CiQGU8TdlhW7jUKh0PQP_RXgOVybtiAWWr5KJMSyY=
067登000080,8,董　事,曹永坤,https://aomp109.judicial.gov.tw/judbp/whd6k/q/prxJ0FS8n497Xnu1jLaay9RgFOB7XEqYVUNbAnSBr2pt9d6XPqw=
067登000081,1,董事長,姚公偉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YcJSHzGjBl4JorJgOOiydtKC2HqWJdwVjM2TCNCh_51Xydw9w0E=
067登000081,2,董　事,俞大綵,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PTIaN8x-WSNhHNh0JnkWUUCXCSSue-srYQj6lNV56qcExAmKs8Y=
067登000081,3,董　事,許常惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jGx1g03HPx7LJ7uyyUu5Qad0bS14yaG-xG7DEYLWJLD9P_J7sok=
067登000081,4,董　事,梁光明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fkJAG1FU-m6A8tNqAMSZ16lHclJ8qrqXAYm2ilGzBeUucMU-0LI=
067登000081,5,董　事,牛川海,https://aomp109.judicial.gov.tw/judbp/whd6k/q/42elidcYFSRHH7WssnktV3kVUZZsLHO16ddXolnnkByEtuuwOjw=
067登000081,6,董　事,林鋒雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Nw9UNCWCMOr23ZGH1S8a2-FPBwc2aHT2rSNyKNV1HkNj_UD8Qhw=
067登000081,7,董　事,吳靜吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XMZXvEH61daYtyqWpeBB38i0q-LYw5aM5KJQ5xLwFJnFftfykR8=
067登000081,8,董　事,王秋桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EFl6I3HTG8Tzp9T_JiVDnEyJjJumuA6EKR2WSZk5iQdVzon-mk0=
067登000081,9,董　事,袁德星,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Nl1WnfL-EuYI-m7aCn_1nyAK-wfjFNHbcq2f_O3ZEkKmvoZzLcA=
067登000083,1,董事長,利金山,https://aomp109.judicial.gov.tw/judbp/whd6k/q/qhQ5d-uglz5tok2JTaCUHkHGJNsGntwWAjV198w0-WUKZkozHg==
067登000083,2,董　事,黃慶餘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_DfY7ORXKqCJHqbjWSzu-zU7_-6FsirkgDXUVbWw-89UAfxsvg==
067登000083,3,董　事,蔡進季,https://aomp109.judicial.gov.tw/judbp/whd6k/q/MNoEmCC-rDTgCaaYix-0025ot4REj8AR8tAvtOwin9GA2u5MeQ==
067登000083,4,董　事,李文雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZW1Lkkzk8y8XcYVU6Z6SJb2F1QmX-gVPsboZqvDRq3E3RxsIOQ==
067登000083,5,董　事,曾爐霖,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tD1H_XDzMD0mqX2GXhf1VUqrJQ-S-fuoJhWyH-bCUmD8HPm8Vg==
067登000083,6,董　事,蔡雲慶,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8_z5KhlgXXo7lcMhGb-bg3bRKMJhISHQIvoKrWnojDgBWqLOUw==
067登000083,7,董　事,郭周月秀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ig04bquTO9ZB2Qjg95r2xC9kL5mJNzfP4mMmCOi00BOMME91dQ==
067登000086,1,董事長,張重羽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/55wNqTHtwgvZtXM4EsAKxWz1nlQ5FyyoP7v1YxRvtR_e5F5uimU=
067登000086,2,常務董事,崔祖侃,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bzUXHodkvb2KhIWYKfzPUdccXPBaWcWKMIqKxzTA6qNQ8VNZRlg=
067登000086,3,董　事,卜正明,https://aomp109.judicial.gov.tw/judbp/whd6k/q/OASfsWJSwZaNLiKy_QbJKymifsE0N_7N_reb6JP4JLXaij-jVkA=
067登000086,4,董　事,李克昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0p1-DyCvx3xb6_vgeO4TOH3zaZUkRWsJjkbOk7PRx9QBR4wmpCA=
067登000086,5,董　事,李慶泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cCZ8tHFQ8lIAh4VAi1Jkfv3El-hbrvp6PEJBap2XSxKIBTlqouY=
067登000086,6,常務董事,吳伯雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/TRm0wtN3UmsWqR0qRsbdeomC-XOV7H6g8rE4O00FAT_OJ6Nlqnc=
067登000086,7,董　事,樊遺風,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g4fMGiWq2-U6re30gd3AauPRTkh3vzz5bHUEwFxIzpIWWbZPBzM=
067登000086,8,董　事,沙燕昌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0VjrImg9-5H6rhxC9ElTNCMa8j7GLgSwokvrWVrq5pZSzS8Oeuo=
067登000086,9,董　事,李　翔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KHc88X8JuDUkELiqFqmrhdF-C65OkvkG9YXszh_u3qLnIX_RO9I=
067登000086,10,董　事,張　維,https://aomp109.judicial.gov.tw/judbp/whd6k/q/kL6Evn35_ofJGoPzh-4ewETXdcygw0HIJrn0wCaNkZHvxlttHHc=
067登000086,11,董　事,田壁雙,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8GPZr5-8uMf8egz0HWNVKXccvVrRn8wrpjl2N5aomNVR7DpnQWA=
067登000088,2,董　事,黃敬譽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4cSFQulCuf2k4klPXshtCFPJrOzDc8DtALd0J9yf-keQLfSBqR0=
067登000088,3,董　事,王明順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/s5DiPP3BuKqlC5LMNGjgJkUjUQiGnEiCLTRgwt8y8XUCJeMWf8o=
067登000088,4,董　事　,劉今程,https://aomp109.judicial.gov.tw/judbp/whd6k/q/BORvNJQSMFbTanzy72VRC2HcPFIJC1iE7Rt_eVYbNtsJKIg9v5I=
067登000088,5,董　事,程志新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SfQrDKvRtdeubuuKm1EOGSKQKww6htWTP28e9l9jpdCa2ehDVSA=
067登000088,6,董　事,林福泉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Wbyy70hbG1udG-iT3lLKQvDQfmwmIvePTEkDANDURntWVXeI6HA=
067登000088,7,董　事,劉國昭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Q7S55wB08kMK_Ua0nEGpsobhjEMUoxVczPFEM1SHIN284efCUWc=
067登000088,8,董　事,張紹文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jNI-bqVMqhD7NdckhcLv-jRCwKCYcsdqu5xIe3h4nOkqlcwOkeo=
067登000088,9,董事長,毛民初,https://aomp109.judicial.gov.tw/judbp/whd6k/q/X7zbfgsfaUVyrttv9K_06Ia31evs5_t-c5YH2DNrksSVfRai9CY=
067登000088,11,董　事,王正吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/g6vbVC4n_ZWPTtLmGjdgrYRjXbklOv8lkv3Jrx-9E3tmZZsPq9Y=
067登000088,12,常務董事,陳英傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KuhKS38gdYVN9DP6ppaVHJuDwVmMUghLlBJ32UfQ9tQikaggMGs=
