登記案號,序號,職稱,姓名,網站連結
088法登他000011,9,"董  事",田進旭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/tKsuknCOxnJFVDcTtUv9b6Oe28yCNqsPYQtEoGjhoyXSwQ86RfUfZmRAkHQ=
088法登他000011,10,"董  事",張丁吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A-N3a8mErTB7RZQ-bw1IPvXT0rBmJ7R8cGV84UhloFXZlf7uugShUZkzXO8=
088法登他000011,11,"董  事",李丁枝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LHFivWqfSgiOjLRQcntvdy_0j6pWncQr8kIt0VVJJGfSGLVUG0JQfmKmIlc=
088法登他000012,1,董事長,許茂雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/x1kgtiGgIglGWJrA8Njk36xiK6stPBOsfsmwlrIR-IihBeXbmpa9nrcFusE=
088法登他000012,2,常務董事,林東薰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0ezbIb93agu0fFNHoYFxdttvpYcNkD1S4TO8liKaICDlfzFFbx7gV5Ra20I=
088法登他000012,3,常務董事,許義榮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Jk7tEDAFYU-ODHX4_apUpSeK8RvkGEtEBTOFRzZv3ChJqMyZD1lSYEeDVDw=
088法登他000012,4,"董  事",林許雅容,https://aomp109.judicial.gov.tw/judbp/whd6k/q/PAdW2lrEuBDYiWqjEwflCttuUqG7qX7TodSj5QKcApZ9ZszrOX3ga9s_Pb8=
088法登他000012,5,"董  事",張民權,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eH4HPvOhZPdip8jU2rPH9YipXnGpGMsIrDBDKUzIJjg8vDm0mCtPvh_rY70=
088法登他000012,6,"董  事",石掌珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XJINBTD0Pspcklg25W0qFvJ9SE6eKfS6XiNNMkaqt33hSJ61IWKO2QLAsk8=
088法登他000012,7,"董  事",謝秋蘭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rYTB35imME-SVWdE8W7mYiwvdCZ7f8MYu9dgJEBhkwSGHSv09V2V5fVG3Lg=
088法登他000013,1,董事長,陳本源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/azyaD3Zmc2lF7r2n4Bh1gqEXQ5pmL0w1zsbvzyaNL4dJN4Xpcey5u9APYB0=
088法登他000013,2,常務董事,賴正鎰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/41OQtUW_sD2YBBpxc8TyJDswACWIpt2jL7pWDumtIk62G0ELqeK-flkIczo=
088法登他000013,3,常務董事,曾勘仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5TDDKnb1D7G9VbWoM4dXwyHZvVaVc_Lr25sG0wfVJwTNBhveRu2YY5GHxOA=
088法登他000013,4,常務董事,張西城,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lwKJapYViUSPNogUHkh30daDg-m6Uzkxw4P3guVz4UwypDTLPfUwEpGukU8=
088法登他000013,5,常務董事,謝永順,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6pYbgcwdJW8K40uRWEWdMZl9VY2yDdczRF7tc2NewmqsnzCtbtjmXOHmzW8=
088法登他000013,6,"董  事",李鶬儀,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XidUOnXTqYfHEPeW18esrVRiy4S27tEIwrmDbKaRU3AlObx5Y1ao2vlBXqk=
088法登他000013,7,"董  事",陳境燦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/a3TdDJt4lmVG2elMbc7eBG3FBe5FmHAI_ePnzYbOrmqNkBWXgMS9SWzZe0U=
088法登他000013,8,"董  事",林瑞斌,https://aomp109.judicial.gov.tw/judbp/whd6k/q/LqhQzAU4bDp6YiKHkAPrJOapN-14VeReuvEysdG4rqiuQiiOx1wK8XGcrjg=
088法登他000013,9,"董  事",黃靖雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T831qWzVbMuVkqXDBoUxRvv4sebiG7mb9b2dF3rVCwtJFgIg2SfvT5RFSC0=
088法登他000013,10,"董  事",李天佑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/GBdutvjbliiyZOE3v3nk8pexq8Dv3GX4zeaO06xbmfFn7SjSVxIKKJfLzHE=
088法登他000013,11,"董  事",唐聰燦,https://aomp109.judicial.gov.tw/judbp/whd6k/q/yv8MeYtZDhO7C06OwwYWZBpBg87Un8X2lh0hjYxTLxgjazy-QPvAttF6nPg=
088法登他000013,12,"董  事",溫水柳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d0VS7tSYC3O0O0l33lGhdivekb1m6k9sZh9zVHRY6FLXWhZzw_WEG1GZyi0=
088法登他000013,13,"董  事",羅瑞銘,https://aomp109.judicial.gov.tw/judbp/whd6k/q/k2jhdvNs3ibIHTC5X5hqo65VLrsG8fP3WXutkv1sVFhuQ_AL7E_6TRPqr1Q=
088法登他000013,14,"董  事",林景源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ieo2XghuLLOjNDNJ3O042Y_mbxq3MOZJOCwXupVYuDBSDsl5Y734r6WPCX4=
088法登他000013,15,"董  事",黃榮展,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Et3u__hShxGOy4aN0rroRGIlZhtUb8kM81Ly2xHYo_7-sFzjmAsAxzfBsCk=
088法登他000013,16,"董  事",王政佳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ffuBmdNN2wnh9uKES4oTXHSGqOj2I4i-ZgfVWuI6wOfow27uFaiGMxQFSoY=
088法登他000013,17,"董  事",施秋松,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7RGTh3Jm2GY-vyFIK12CY5Xk0UDdY4eOAumUhQ5QPrXFbG_yYMsX1MF7y_A=
088法登他000014,1,董事長,楊緒東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xWml8n5a-PNcxSpHXfZoFsfrXFw25Kl-IxjJN_US2PaKON17hoR3pq4xOUc=
088法登他000014,2,"董  事",蘇耀川,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KI4_Mee8nKTIJMMty1ZLAwGlGi-ujTmVdVAcmzrIUwbqeOKWyUGC-KjBqv4=
088法登他000014,3,"董  事",鍾炳英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jA2DoIM-CrF-yaqPWU1j44Lo_Hio06mMub2HPofQvQHueFDO45CutaK4Fx4=
088法登他000014,4,"董  事",葉寶青,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QfXTjUXwXuCC0RgCrafQM4KI-fXLw_LQlg3JwvW5vnAn9zIh7ai8X72Y3aE=
088法登他000014,5,"董  事",郭盛助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3i4vpKWTCQMSjZAZUls8RgR2zs2P56m71hrtv4NHGtWbZIkhiXvIrdlUiqk=
088法登他000014,6,"董  事",蔡素珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/huZ2I9D9kBg2B5pshLwoS1YGNoCbUdvhipWT9lrTeW9hmfQVrCS9SgMB34I=
088法登他000014,7,"董  事",呂成地,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mo0Y9TqgwkAqOKAgrNtIUMAMwTEiH1gbQ7AsV0m8-Irao9ZxPcR_dpgoo8U=
088法登他000014,8,"董  事",陳村田,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-4rY2AvH8j19UofjlutI96dVgBzUBd6wKxirxGAERj-UihFh4QXc1WrZuPg=
088法登他000014,9,"董  事",楊美英,https://aomp109.judicial.gov.tw/judbp/whd6k/q/W6JAbIvlu7TAewLKUv8qDQ1IxpUvbo9OSzCg0D-TrKw1UAQcneGOqcC6Syw=
088法登他000015,1,董事長,張光貝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A0TKBY2N3eeuMMHthLcTR-kPaeRFa0B_SkrEhkf1lBWG0p7v0zNKuTgauzI=
088法登他000015,2,常務董事,呂兆宗,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fC7I-vaLoCs9hCDH5weINe_6KoORm067A_mQ-bKlPkiI64urbtGpaIOFj88=
088法登他000015,3,常務董事,何定華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xK2XnWUF683z08Upyw28UO2szaS4yM2DRXmJxXGV_nYsr7FUfcbm0_1fTsg=
088法登他000015,4,常務董事,劉福壽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w2Tw8lIu6bIlXuTATOSPkKMi07NyzxUJseXJxwz9cg8qA3Ag1cEJMjyoeQE=
088法登他000015,5,常務董事,劉耀輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AXLvL6ZKU6-EUpkh4GxqHtWggmYFw-bTM-X8JrwssVzzKg466fw0d6SB6l8=
088法登他000015,6,"董  事",王紹楨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/S3cjlRkJibEuN2FFJU6SSpx_rFvfJ5QUhaNy7ekZo9kM_0JodSTjMQb64Rw=
088法登他000015,7,"董  事",洪肇源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/13-OECpmEiSNyR_SkkNR1tbD4r5ti_s52ewt9v3i9pwP9xvDhPNP2YllX1w=
088法登他000015,8,"董  事",劉深助,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WW8tIfF2i9Es2FhVkV1fhyYrDVbJ51kpD-0oLKsMBWDmCyQ9q2ijOKE2ei4=
088法登他000015,9,"董  事",劉志成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/JRZJKssse8Uitmk3dZpfJbDPGkYbl7QkNFP93Fyzb_1V_yD-IFAppCMORV4=
088法登他000015,10,"董  事",邱太三,https://aomp109.judicial.gov.tw/judbp/whd6k/q/I6JEcg8NVHQGFeXDdphzIFxztKhPVbomCIhwa1LkaKcdJKsGfa8rozY7l3M=
088法登他000015,11,"董  事",林磐聳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/c1d4O8pn2qArTveKQQRG4T6R4bYXO8uoOf0PIfqP76bFspJi2hykUAEJQOI=
088法登他000016,1,理事長,賴基詮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/Ou7LvyvPyAuu75fSfEw_o2pc16UZrkpZk9BLDUgkJf7t1ZKR3k8ry6u8Hno=
088法登他000016,2,副理事長,江宏沂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/N0rfdpeFBuZisj2sRUEW04-4rLc1X_HbKPlZ2FhR_mBcBOAl7QXfq1lLD70=
088法登他000016,3,常務理事,黃啟烈,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fJbLoxhOnSohKQy475t5ucQcHFp3eayoUkCkAd-p0nZEhv4ppClfnpgxDmI=
088法登他000016,4,"理  事",林清源,https://aomp109.judicial.gov.tw/judbp/whd6k/q/FI2RngWg7aUM3h54mkVGxMc7JLLJUNRZtXZ7_m0JqWD-v1JeWIY0DVE_FdY=
088法登他000016,5,"理  事",陳坤德,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xMUDPvBAYl2QzorOpTfAo6dehgSaOeRKM-wnjHhjCEjyD9JWeKjvTzTCGWw=
088法登他000016,6,"理  事",陳福財,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZEOAw8ifHQ3udrcfNnq2W2WI8G61skxOF2dZ1bIUJAGeihQkuIv1gauZRdQ=
088法登他000016,7,"理  事",吳俊福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HoHdu2y5g9HEXOlq3FoiMuBgNFCh9lCQNSJplje1VRtzwm7Jj0sEDikl6d4=
088法登他000016,8,"理  事",楊德欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1oZeLkoN9z3XzL7U143_JejoLN0j3t5QN2eWJ9QypGXWiX84T6bByzmp9zA=
088法登他000016,9,"理  事",孫鎮盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/QFcubr6Q_E7SHlK3Tvamou18zeMaN9VK4eE-Iz_OmSZu_kudLF3OCNOLSIY=
088法登他000016,10,常務監事,蔡尚諭,https://aomp109.judicial.gov.tw/judbp/whd6k/q/7LqJrQMeqg0-xDfdyw7HQQFudSgqdJqiH4BMlmgQ_WDNnVc0Ke-mBTkOnsQ=
088法登他000016,11,"監  事",張耀東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/XIljyVJ2HBtZwHopv_-31_ob0XEAC73XoYF6WOIG68APRoB2pOBjPBXxOc4=
088法登他000016,12,"監  事",賴培文,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D5C7UDhnEJgjx_C7GVLc61wISr3aapmNQahibluPyJSYZs-E0UUo3BvDFzw=
088法登他000017,1,董事長,楊文宮,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wsW3AxEb5hKJRmsK0ifYmjWWuu1x8aiAE-rQ0dO5_l7A9T-tEtRpVUwMejk=
088法登他000017,2,常務董事,陳福隆,https://aomp109.judicial.gov.tw/judbp/whd6k/q/wmXcZjHdv0LpQzYTrbznCgxaM4OOwiLccGxdn_kBG5Ews9F8a3ycah05_2I=
088法登他000017,3,常務董事,江魁雲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/d-GSSX8CU1mFlBXqqwyg3W36Y9KFplAgUCS93khl8ZNJ8hyb7P7blCrcPEw=
088法登他000017,4,常務董事,蔡錦桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/n784G3KACpQHHhzYLOMjPANKrV8L0QvmT2mvw1XXsRuKha0HjYpDvz1jBE8=
088法登他000017,5,常務董事,蔡阿添,https://aomp109.judicial.gov.tw/judbp/whd6k/q/CqHNSADSvHbcrQLdnGf6-QI1MSNAhwzTEzkfOU8Nb4gwuJtRDXqNluinKWM=
088法登他000017,6,"董  事",陳瑞春,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f6vIk0S1ElIRnTji2dV0HCrAPanLbwfvAZxfKMMIQmBPOSPkTHw24f__s4I=
088法登他000017,7,"董  事",邱俊作,https://aomp109.judicial.gov.tw/judbp/whd6k/q/axhKeI1xXtt3L6Ju-32XXp6udvsLmSmuSK1oaQ-ONLYQiCasB3OwrAYKTAo=
088法登他000017,8,"董  事",林銘福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/4ja_l85BjxjlV069afFIfVQLOYwx-1KKjp5a8PBB0XbpJvM9TMG8hDKFBTg=
088法登他000017,9,"董  事",李弘二,https://aomp109.judicial.gov.tw/judbp/whd6k/q/jedPxn9XaUk3jG_Inu4fnACWihxK-vxH2M-n_KXBJty0yE8FLBkGICrmWWI=
088法登他000017,10,"董  事",林益增,https://aomp109.judicial.gov.tw/judbp/whd6k/q/lvAoPcZJSQ-rPb45Z0iHCjj8rNScBvTmVJznYr92maE4Cw4Nj6dkqSGUKBk=
088法登他000017,11,"董  事",林淑靜,https://aomp109.judicial.gov.tw/judbp/whd6k/q/cOuHojuwnFQ9dhbNX1_IxKFK2G7xSBhgyfAv8cHRzND-nZENP2PjVhDztbI=
088法登他000017,12,"董  事",陳美玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ZjfFTLcccRpX8jYE9SCBbztRVxns8uOJk1FwNi2Lj5FM3qYR06mstav2q4c=
088法登他000017,13,"董  事",張瑞麟,https://aomp109.judicial.gov.tw/judbp/whd6k/q/zR7zl0hYjBeKcCvyMpvnM1wmOQ-TsxpTKDG23DbUB-uye5jsch5pAzUHI9w=
088法登他000017,14,"董  事",陳士傑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/f9fP5QAV2dRfDj3M_c23qysfOBO87_qrSgHCdKgSE7pWfDZxR3dut9X7EYI=
088法登他000017,15,"董  事",陳金億,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-v4miEr26cZs9OS8Swd7yAqIrnt-RIqS5D3FEkweRPvHChPyjDndg-ZmmWU=
088法登他000017,16,常務監事,陳萬居,https://aomp109.judicial.gov.tw/judbp/whd6k/q/O74_6zaaH-3KpkcP9ecAyBAhKXHnixC6DSKj2fIYEn8V_DC9tudItFdLcas=
088法登他000017,17,"監  事",王錫欽,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xLq05Zf8FoMkV91VUZlWZfXHfbpVNr-l4W_WgCKh7z5-NFhIi_mQplVL9BU=
088法登他000017,18,"監  事",徐子萍,https://aomp109.judicial.gov.tw/judbp/whd6k/q/u8c2JQCsuNh2aq0J0IfAu-XWKqnNu7Swr_PnmBTqHebfDeMNIZhnvqz1Tus=
088法登他000017,19,"監  事",陳政裕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WOWtmuzby3xp8NqWsVcbo0ec6kqCO9fME7ggJA1sJd8Zu7ntjfbZzYUS87c=
088法登他000017,20,"監  事",張陳續,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0PnKKZvxS3AUalZG9Gg14ioq8CkoqTLt_UDlvT6oiheOkPNG6scJoZ9yzjg=
088法登他000018,1,董事長,朱南子,https://aomp109.judicial.gov.tw/judbp/whd6k/q/AnZwqZO-UD-YlDMWvCC3CwDbNdgWMWGPLWLtAZiZtScmayuxhcxS5E8YCbs=
088法登他000018,2,"董  事",吳富柔,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T9GXnOL7F_gfO4KPgx3mjHdb4zrwL4_dXLP1XmPg0pGDAVFAXHoNxFr5kig=
088法登他000018,3,"董  事",鐘惠玉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fA80Q190lAmqJtP373AWOU91SHq231rL32YGGGM_FNFTMDPSWc12IYRDdbc=
088法登他000018,4,"董  事",劉超然,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aq2_fgPIfVXNm8nhZVOP_hM8Etg8OuIVoyYIeBuQUhfcR9kF0c3WthKZW4c=
088法登他000018,5,"董  事",方茹琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/T18xkPBkZDORM2QNx7ehJYPn_tFnI26vq1QRLFhLVCo87Az6Xh-reNUG04A=
088法登他000019,1,董事長,蘇南成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/5hYPHstZIm0c49qaitSrBfCXoa1HCDaqxpGoOrgUbWWt8Ap0AROGJFAfraA=
088法登他000019,2,常務董事,王聚揚,https://aomp109.judicial.gov.tw/judbp/whd6k/q/pm4utZZ1W7EdRJ6r508868rRMKiKyOX0PyaKodxyiWMx_82cGXb7mRpJ6aE=
088法登他000019,3,常務董事,范姜永吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/A4giyE3E_aghbMSD4y-D8cn89BW69m6EO98u1cKquvQxzAXPvZEfoPTX8Y0=
088法登他000019,4,常務董事,仲澤勝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/uIAN2zBJPBRZSRzH9lzWP57SwWjvOqFuSEpAdernbKolbhohSoDZM7tF8Jg=
088法登他000019,5,常務董事,黃癸榕,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-sLzIcU9Ds9gp00EZGcWQM9ICwTC9UvGX9n77ansThCjBfY814H5qaCHxm0=
088法登他000019,6,常務董事,朱志成,https://aomp109.judicial.gov.tw/judbp/whd6k/q/nczJ2OdzJ-WlBGqXecFf0B2HYkAV5od_DdInj-coB2MmFLBVK__SuPiHrqE=
088法登他000019,7,常務董事,姚士鳳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HaM2dRBg4aXSr7W9i_4bajXDDm9CjvoJTzYjr-DGnwSAZQ27jPHsfu4umPI=
088法登他000019,8,"董  事",黃清吉,https://aomp109.judicial.gov.tw/judbp/whd6k/q/w2CUdL5jFYpqFBzpPmrLr3D94BRfgoG8GxstUYIIxJKg2sjhI1eHCAlDI-k=
088法登他000019,9,"董  事",楊國開,https://aomp109.judicial.gov.tw/judbp/whd6k/q/eORdlPf51IMbLVLQYe70ENBgi2KL1O8EGEif6O2jOoy9MESKZ3c4mVXicWI=
088法登他000019,10,"董  事",鄭國華,https://aomp109.judicial.gov.tw/judbp/whd6k/q/iV_jsRpa0dDB885vOzr1vMO6yNclAbE5yaLYqwDvGRNWmnS4db8r7rCpqr4=
088法登他000019,11,"董  事",蕭國輝,https://aomp109.judicial.gov.tw/judbp/whd6k/q/ydsTqc29qN_S4xIketO-6ihyQKroUt5g8scPjHwksruN9sVK-u8m94akn8Q=
088法登他000019,12,"董  事",萬以寧,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xfcJt59EjBV1WvKCvSBa24z81nZqHx_XNJSDs9UxQTNOboP8s3cRsuxTXGg=
088法登他000019,13,"董  事",吳建國,https://aomp109.judicial.gov.tw/judbp/whd6k/q/37OyzUrAeNPfjVYNEXVsTuPnFtN2Am3XjBjQJc1w-GQMXJTmmRCt8WbeqAQ=
088法登他000019,14,"董  事",陳泮滄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gnVfRvqinWhNrGaWwOq_9EilrLnyZ4R8abMR1rSoK1QXsHkp_T0xqECf0TM=
088法登他000019,15,"董  事",徐旭東,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1vaBFNIzETG4t4MunbyGJfSYZn6UDWjvlkpUutxwq07kY5O_wZGnOoKbtVQ=
088法登他000019,16,"董  事",林信義,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1ipI9qmv4u9t5hlFaR1rWmZp5irSxMcQiR5yoSdahfMP6OxGorUNDt_RDs0=
088法登他000019,17,"董  事",林隆誼,https://aomp109.judicial.gov.tw/judbp/whd6k/q/_sEZbdhEHEHGuf6Vqr02KNVJ6fcqszL_p6VORO6TcgZLKammjcPCRgAnSa8=
088法登他000019,18,"董  事",江元璋,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-W3Z9Ii2_zJmSbzU-rRjcZtRClDW7ouf8wgnLG9t1Am5WA3zy7IUSIXi13I=
088法登他000019,19,"董  事",歐善惠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/0gRzTxLUqYEzRWVjCrzdRvR4ol4zXpBXTij2kNfCj_dY2Qmid0g6MV1xOi4=
088法登他000019,20,"董  事",蔡穎堅,https://aomp109.judicial.gov.tw/judbp/whd6k/q/SjCwtYZaDhJ52CNLY3-9mD_Jx7j8aCdq1wJc_P1yVKFK_-6O4Lmj1fteWlQ=
088法登他000019,21,"董  事",吳國雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/1ODChnH3bYio0H7kePOsZ2-P2DLr26fQLjva-9-ycm3WQ9PhFf_bANMhf-U=
088法登他000019,22,監察人,郭壽珠,https://aomp109.judicial.gov.tw/judbp/whd6k/q/upNs6NbM9MTZY_wqaZK1wFWW3z7p8PD4u04KKNQ-5ocf-96jsyxitOtWr-4=
088法登他000019,23,監察人,曾麗桂,https://aomp109.judicial.gov.tw/judbp/whd6k/q/-PDpz1l_3xpBGRfbBb2gWysBePql0O1CLLxWJh4SNYgTEQwLxTx3Z4F6O80=
088法登他000019,24,監察人,高惠雪,https://aomp109.judicial.gov.tw/judbp/whd6k/q/EWBAb-m32_bl9p5RFKPhK56y4ftDIRUZU7nvI_4gBHGgjOAmOflyYDBmFKI=
088法登他000020,1,董事長,林劉連炳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/KmFThtmijyCtMME95vBZR6EMjVoh03ioLSHKLfELP272n1RLZ2AMCmai7yw=
088法登他000020,2,常務董事,張宗雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gK4Eu8qSsGPOyWLlq6oU8ksNnK1PuSHcpv5eycWFY_NxWmlgRMp6t633r_k=
088法登他000020,3,常務董事,陳阿俊,https://aomp109.judicial.gov.tw/judbp/whd6k/q/swf5H2Bxgj7_ic_OECozJ5wzR1J8boSINqPfc07xN-Dn3qoionzFaAo60Xk=
088法登他000020,4,"董  事",周清連,https://aomp109.judicial.gov.tw/judbp/whd6k/q/rqBZuI-Uhhl8taPuTCWYkjawEw1O77iyvrkPZv6QRxJYQIpB2F1_07z2T7I=
088法登他000020,5,"董  事",黃三郎,https://aomp109.judicial.gov.tw/judbp/whd6k/q/bd_zsVz2vEBtn01c7PfvBWzo2KDqWVdMX15SVsu8JItS7dVghAsRgEWUM6c=
088法登他000020,6,"董  事",林平和,https://aomp109.judicial.gov.tw/judbp/whd6k/q/HJW3_3-jbgX9H_vHKPZ8labIZ1Mbcm2shCV_xCIxOob-izVZF4iih3tPZmA=
088法登他000020,7,"董  事","陳  勇",https://aomp109.judicial.gov.tw/judbp/whd6k/q/e1_nGlR09mbDr_O1uS0jy7uUgTgBeO-T99_FTNn9lPXkuQeXK3gnFxRi2tE=
088法登他000020,8,"董  事",賴大勳,https://aomp109.judicial.gov.tw/judbp/whd6k/q/6eBRifJlNzkFMh9V8FA1H5ysjCwuaowZ373PvXEcbJJYxH3gMoGAeOwFXfU=
088法登他000020,9,"董  事",林清福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mAG9HhldctdWIHEK9KndeVfOnvumS61-uFn1ycfDHQsQlGh1wBVn-12iD44=
088法登他000020,10,"董  事",何國祺,https://aomp109.judicial.gov.tw/judbp/whd6k/q/mWYPQCraXSZy3k8cJ5IVIfJkwxf2kyjTfmHv6xo5MzVbyKUNfzl07RjtsIk=
088法登他000020,11,"董  事",賴森崑,https://aomp109.judicial.gov.tw/judbp/whd6k/q/WpdykKcWAiKyouF3NArPgCjzNKe1j-qg16EfGDtdvdIUHfrrPnxKcYCHzxc=
088法登他000020,12,"董  事",黃伯照,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dYxXRe5NQ-TOgZL-7fRyhDnV9VpmnIbVEPKIZ_Dca3HqZJXuovaN093a6e0=
088法登他000020,13,"董  事",陳秋新,https://aomp109.judicial.gov.tw/judbp/whd6k/q/3kl7LbT846GvLkdsHr5i6loHG7oTuz02cUWFo6p73ZD37gEcdfVOREwxUcs=
088法登他000020,14,"董  事",江金聲,https://aomp109.judicial.gov.tw/judbp/whd6k/q/VntpKUWZ2besc9uTBQ94RGwqt-ZZ_J9nn-1hTesUPkaJ2cc5g3EPaBV76ts=
088法登他000020,15,"董  事",黃安盛,https://aomp109.judicial.gov.tw/judbp/whd6k/q/xgcuPtTAsScVin_62mfBwceeSddILVSB_bN__9I0cC1LAI7j7xyLtTPdoEs=
088法登他000020,16,常務監事,劉茂安,https://aomp109.judicial.gov.tw/judbp/whd6k/q/IBPufHP1ANm3jrUoIiVuuITxeWr-6KYt8X49zakPchPAGECAvB9dcC_hkRo=
088法登他000020,17,"監  事",林江福,https://aomp109.judicial.gov.tw/judbp/whd6k/q/aelxvIkMbB61XyBVwkZkD0VUinSv7iyCo9ld-gRr89VKhcCe6vCL_cgs-OM=
088法登他000020,18,"監  事",葉春雨,https://aomp109.judicial.gov.tw/judbp/whd6k/q/gNcC9F5C9EJn5kSo8LfmZObZIrEIACdw6Q9cMUW2Zni-4TChUm4fKutaj_I=
088法登他000020,19,"監  事",許澄彰,https://aomp109.judicial.gov.tw/judbp/whd6k/q/da4Ffxkgp9e0ZtavlMnA4pS4WSG64l2RIkVpEYZw5YLhRzTGX6bKuZpY_ig=
088法登他000020,20,"監  事",簡萬水,https://aomp109.judicial.gov.tw/judbp/whd6k/q/8t3mAx0K0BdZFuczpHRNb18Rxvk6zQjQEtt_xbtB0JH_k67RgsOVyMmQQcI=
088法登他000021,1,董事長,程良雄,https://aomp109.judicial.gov.tw/judbp/whd6k/q/D9iEIewrYTxMU8iseLoWeiCcZCVRNYEdpY0hetMlA4riX5bbqW2iGGuVNNA=
088法登他000021,2,常務董事,柯杜瑞琴,https://aomp109.judicial.gov.tw/judbp/whd6k/q/dadMtFGWpxxrNpuxoEVxjFaLifekJTGA0cRDLABV5lKvDyJaQPxauOhT7OI=
088法登他000021,3,常務董事,張啟民,https://aomp109.judicial.gov.tw/judbp/whd6k/q/YQa4mdK-Py85rryxZtWIQZxdaT5j1BqC1po4UyFQ8NKkuFFfqb345QLKBRU=
088法登他000021,4,常務董事,曾正仁,https://aomp109.judicial.gov.tw/judbp/whd6k/q/fxGE1qMvc_Xv-Sv5sljQbLR3147OQ2DxlcRYo6J1hz_U_9ASeE33E0k1CZo=
